    time    temp    dens
   1.69989200274188E+00   3.91818035933579E-01   8.04360905561076E+01
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     5.13654824855780E-20   4.98245180110107E-18
 57   41     9.62683756098567E-17   9.43430080976596E-15
 58   41     8.21156932454267E-15   8.12945363129724E-13
 59   41     8.41973698354196E-15   8.41973698354196E-13
 60   41     5.72430723818405E-14   5.78155031056589E-12
 61   41     6.84493649346130E-14   6.98183522333053E-12
 62   41     2.84746102676147E-12   2.93288485756431E-10
 63   41     3.13839758676593E-12   3.26393349023656E-10
 64   41     7.65744394560155E-11   8.04031614288163E-09
 65   41     6.98788881007434E-11   7.40716213867880E-09
 66   41     2.15911294942061E-10   2.31025085588005E-08
 67   41     1.51860288575124E-10   1.64009111661134E-08
 68   41     7.07832018305525E-10   7.71536899953022E-08
 69   41     1.36396726502409E-10   1.50036399152650E-08
 70   41     3.21143765689736E-10   3.56469579915607E-08
 71   41     8.83470441239586E-12   9.89486894188336E-10
 72   41     1.39173729683830E-11   1.57266314542727E-09
 73   41     2.29296871326785E-12   2.61398433312535E-10
 74   41     1.29613466895015E-12   1.49055486929268E-10
 75   41     7.94672205274795E-14   9.21819758118762E-12
 76   41     1.46223961320125E-11   1.71082034744547E-09
 77   41     1.60076765711636E-10   1.88890583539730E-08
 78   41     1.19355129124862E-10   1.42032603658585E-08
 79   41     4.26733559087280E-12   5.12080270904736E-10
 80   41     6.02064315477299E-14   7.28497821727532E-12
 81   41     1.53771449814839E-10   1.87601168774103E-08
 82   41     9.24630969492335E-10   1.13729609247557E-07
 83   41     2.77514268210142E-15   3.44117692580576E-13
 84   41     1.27438167338176E-12   1.59297709172721E-10
 85   41     2.39860912914176E-18   3.02224750271862E-16
 86   41     4.02136269880670E-11   5.10713062748451E-09
 87   41     3.27071991862345E-17   4.18652149583802E-15
 88   41     1.55242223394802E-16   2.00262468179294E-14
 89   41     8.89995501952795E-17   1.15699415253863E-14
 90   41     3.35738867609525E-10   4.39817916568478E-08
 91   41     2.34502862254771E-15   3.09543778176298E-13
 92   41     5.16957692125529E-11   6.87553730526953E-09
 93   41     1.66881259990638E-15   2.23620888387455E-13
 94   41     3.93782975250160E-13   5.31607016587715E-11
 95   41     4.52384926971737E-16   6.15243500681562E-14
 96   41     8.59475384205047E-17   1.17748127636091E-14
 97   41     3.60725038647063E-17   4.97800553332947E-15
 98   41     1.00708968797852E-20   1.39985466629014E-18
 99   41     7.47568017698918E-16   1.04659522477849E-13
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     4.08837593188605E-19   4.00660841324833E-17
 57   42     3.34180096759440E-18   3.30838295791846E-16
 58   42     6.86456864384234E-17   6.86456864384234E-15
 59   42     1.11772489339323E-16   1.12890214232716E-14
 60   42     6.85118138645441E-16   6.98820501418350E-14
 61   42     1.91375735102849E-14   1.97117007155934E-12
 62   42     1.03296733626478E-13   1.07428602971538E-11
 63   42     4.22203971123957E-13   4.43314169680155E-11
 64   42     8.56554740202809E-12   9.07948024614978E-10
 65   42     3.89642964175865E-11   4.16917971668176E-09
 66   42     2.46420082250621E-10   2.66133688830671E-08
 67   42     2.08689763340348E-10   2.27471842040980E-08
 68   42     2.33039977182645E-09   2.56343974900909E-07
 69   42     4.27474992529133E-10   4.74497241707338E-08
 70   42     5.25088567253315E-10   5.88099195323712E-08
 71   42     1.80098338787593E-11   2.03511122829980E-09
 72   42     3.50381685362546E-11   3.99435121313303E-09
 73   42     2.39325908840635E-12   2.75224795166730E-10
 74   42     8.96023823912087E-10   1.03938763573802E-07
 75   42     1.27752238514325E-09   1.49470119061760E-07
 76   42     3.03505410983404E-09   3.58136384960417E-07
 77   42     1.78256446807961E-10   2.12125171701473E-08
 78   42     3.65272702969731E-10   4.38327243563678E-08
 79   42     6.51535855409185E-10   7.88358385045114E-08
 80   42     2.05037637415229E-09   2.50145917646579E-07
 81   42     6.51488546813062E-11   8.01330912580066E-09
 82   42     8.38798271382171E-09   1.04010985651389E-06
 83   42     3.24865517455344E-16   4.06081896819180E-14
 84   42     4.77009200723623E-15   6.01031592911765E-13
 85   42     3.44223152065624E-21   4.37163403123342E-19
 86   42     1.42789842384130E-09   1.82770998251686E-07
 87   42     3.23598908962758E-14   4.17442592561958E-12
 88   42     1.23501460809477E-10   1.60551899052321E-08
 89   42     1.54298023287826E-16   2.02130410507052E-14
 90   42     7.67740264951304E-13   1.01341714973572E-10
 91   42     8.59857204567775E-18   1.14361008207514E-15
 92   42     2.39095748631747E-10   3.20388303166541E-08
 93   42     8.17157241813095E-16   1.10316227644768E-13
 94   42     4.74730710274153E-08   6.45633765972848E-06
 95   42     9.63343214575570E-14   1.31978020396853E-11
 96   42     7.05829610190174E-10   9.74044862062440E-08
 97   42     2.37885402723431E-15   3.30660709785569E-13
 98   42     3.35684962724255E-14   4.69958947813957E-12
 99   42     2.48534182118927E-18   3.50433196787686E-16
100   42     1.08634781936887E-19   1.54261390350379E-17
101   42     1.90939060153924E-14   2.73042856020112E-12
102   42     1.12380472796507E-16   1.61827880826970E-14
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     5.80452888769196E-22   5.86257417656888E-20
 59   43     2.19081614474389E-21   2.23463246763877E-19
 60   43     1.40171526985083E-18   1.44376672794635E-16
 61   43     2.59266474447220E-18   2.69637133425109E-16
 62   43     1.11891979133823E-16   1.17486578090514E-14
 63   43     1.75335888859890E-15   1.85856042191483E-13
 64   43     1.34975323642775E-13   1.44423596297769E-11
 65   43     3.79643941191964E-13   4.10015456487321E-11
 66   43     5.96549807965354E-12   6.50239290682236E-10
 67   43     2.58293696021721E-11   2.84123065623893E-09
 68   43     1.60320433039760E-10   1.77955680674133E-08
 69   43     9.60652518421946E-11   1.07593082063258E-08
 70   43     5.15886159011440E-10   5.82951359682928E-08
 71   43     5.92706051859799E-11   6.75684899120170E-09
 72   43     4.42141174309213E-10   5.08462350455595E-08
 73   43     1.45958612471272E-10   1.69311990466675E-08
 74   43     1.00624103545822E-09   1.17730201148612E-07
 75   43     1.31182725197712E-10   1.54795615733300E-08
 76   43     8.69821392658814E-10   1.03508745726399E-07
 77   43     8.32901120121499E-10   9.99481344145799E-08
 78   43     3.41227358417133E-09   4.12885103684730E-07
 79   43     6.91293255969931E-10   8.43377772283316E-08
 80   43     2.52437974690103E-09   3.10498708868827E-07
 81   43     7.93648639455894E-10   9.84124312925308E-08
 82   43     5.43130063570030E-09   6.78912579462537E-07
 83   43     9.39269919225017E-11   1.18348009822352E-08
 84   43     3.00607550960634E-10   3.81771589720005E-08
 85   43     3.77825803732949E-16   4.83617028778175E-14
 86   43     1.53495155177761E-12   1.98008750179312E-10
 87   43     1.14507717127885E-18   1.48860032266250E-16
 88   43     5.07476258926993E-10   6.64793899194361E-08
 89   43     3.30028054575020E-15   4.35637032039026E-13
 90   43     6.44096344768460E-08   8.56648138542052E-06
 91   43     1.11155765766251E-13   1.48948726126776E-11
 92   43     1.28991612719188E-08   1.74138677170904E-06
 93   43     6.24145954589452E-14   8.48838498241655E-12
 94   43     1.68360039427987E-08   2.30653254016342E-06
 95   43     1.18738562906366E-13   1.63859216810785E-11
 96   43     3.51829818517667E-08   4.89043447739557E-06
 97   43     2.65967056531377E-13   3.72353879143928E-11
 98   43     1.74429699893680E-10   2.45945876850089E-08
 99   43     7.92817302864765E-14   1.12580057006797E-11
100   43     1.85486021335144E-11   2.65245010509256E-09
101   43     7.30446539995814E-15   1.05184301759397E-12
102   43     3.03620293448573E-16   4.40249425500431E-14
103   43     8.82431777310332E-12   1.28835039487308E-09
104   43     6.00127474524305E-14   8.82187387550728E-12
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     3.45266203370594E-24   3.52171527438006E-22
 59   44     9.74878201635367E-23   1.00412454768443E-20
 60   44     2.14605270342833E-22   2.23189481156546E-20
 61   44     1.26467537337365E-21   1.32790914204233E-19
 62   44     9.24605538719699E-19   9.80081871042881E-17
 63   44     3.19240801452164E-17   3.41587657553815E-15
 64   44     2.26495280124334E-15   2.44614902534281E-13
 65   44     5.10731250300754E-14   5.56697062827822E-12
 66   44     1.52070395254124E-12   1.67277434779537E-10
 67   44     6.09355625967319E-12   6.76384744823724E-10
 68   44     5.04285068300090E-11   5.64799276496101E-09
 69   44     8.30667609632599E-11   9.38654398884837E-09
 70   44     3.39941410672000E-10   3.87533208166081E-08
 71   44     1.92032207336321E-10   2.20837038436769E-08
 72   44     7.75854404615901E-10   8.99991109354446E-08
 73   44     3.58288008663802E-10   4.19196970136648E-08
 74   44     1.44531920404464E-09   1.70547666077268E-07
 75   44     8.99937267022031E-10   1.07092534775622E-07
 76   44     1.64816133496069E-08   1.97779360195282E-06
 77   44     3.28838272152361E-08   3.97894309304357E-06
 78   44     1.55909132645099E-07   1.90209141827021E-05
 79   44     1.87756901093838E-08   2.30940988345421E-06
 80   44     1.12437578854721E-07   1.39422597779854E-05
 81   44     4.49777258836402E-08   5.62221573545502E-06
 82   44     3.75873682588963E-08   4.73600840062093E-06
 83   44     2.53318377501938E-12   3.21714339427462E-10
 84   44     7.25446369530899E-09   9.28571352999551E-07
 85   44     1.20004479581480E-14   1.54805778660109E-12
 86   44     5.44753591589752E-07   7.08179669066678E-05
 87   44     1.34870559048138E-13   1.76680432353061E-11
 88   44     3.83508687095777E-08   5.06231466966425E-06
 89   44     5.26868391219346E-14   7.00734960321730E-12
 90   44     4.06238946116311E-08   5.44360187795857E-06
 91   44     7.06749973946868E-14   9.54112464828271E-12
 92   44     8.22289774487173E-08   1.11831409330256E-05
 93   44     2.01306199360233E-13   2.75789493123519E-11
 94   44     2.97134434829664E-08   4.10045520064937E-06
 95   44     3.35209112625325E-15   4.65940666549202E-13
 96   44     1.26442064228471E-07   1.77018889919860E-05
 97   44     6.69467450079816E-14   9.43949104612541E-12
 98   44     7.10601157804382E-08   1.00905364408222E-05
 99   44     3.07670619299558E-13   4.39968985598368E-11
100   44     4.25836147613161E-08   6.13204052562952E-06
101   44     7.05500206822505E-12   1.02297529989263E-09
102   44     8.05165808129366E-09   1.17554207986887E-06
103   44     9.54251641353530E-14   1.40274991278969E-11
104   44     3.91837932634371E-19   5.79920140298869E-17
105   44     6.26564527364078E-10   9.33581145772476E-08
106   44     1.27729157543351E-12   1.91593736315026E-10
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
