    time    temp    dens
   1.11923901479842E+00   5.73536581329673E-01   2.81803527409088E+02
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     1.00000000000000E-99   1.00000000000000E-99
 77   51     1.00000000000000E-99   1.00000000000000E-99
 78   51     1.00000000000000E-99   1.00000000000000E-99
 79   51     1.89446789211710E-10   2.46280825975222E-08
 80   51     8.97269303021110E-10   1.17542278695765E-07
 81   51     1.01092392787926E-09   1.33441958480063E-07
 82   51     7.42938160160341E-08   9.88107753013254E-06
 83   51     3.10615503177151E-09   4.16224774257382E-07
 84   51     5.67555216878827E-08   7.66199542786416E-06
 85   51     8.31712826797929E-09   1.13112944444518E-06
 86   51     2.43058132407819E-07   3.32989641398712E-05
 87   51     1.50135471745089E-09   2.07186951008223E-07
 88   51     1.94040521864418E-08   2.69716325391541E-06
 89   51     3.51796864970847E-09   4.92515610959186E-07
 90   51     4.06149280129839E-08   5.72670484983073E-06
 91   51     2.12120776736384E-09   3.01211502965666E-07
 92   51     4.10118318073033E-08   5.86469194844437E-06
 93   51     3.42598423708070E-09   4.93341730139620E-07
 94   51     5.71406493146292E-08   8.28539415062123E-06
 95   51     4.02689055902624E-09   5.87926021617832E-07
 96   51     1.32103047790300E-07   1.94191480251741E-05
 97   51     1.29892701484669E-08   1.92241198197310E-06
 98   51     3.09190835451286E-07   4.60694344822417E-05
 99   51     2.54779562650860E-08   3.82169343976290E-06
100   51     8.23054137988452E-07   1.24281174836256E-04
101   51     3.62444459916344E-08   5.50915579072843E-06
102   51     8.02059235451966E-06   1.22715063024151E-03
103   51     9.80389078139029E-08   1.50979918033410E-05
104   51     2.94597810643043E-05   4.56626606496717E-03
105   51     1.32758014383674E-09   2.07102502438531E-07
106   51     3.53785935020207E-07   5.55443917981725E-05
107   51     1.80249514476668E-13   2.84794232873136E-11
108   51     2.39580496950497E-11   3.80932990151290E-09
109   51     1.91086060203206E-17   3.05737696325130E-15
110   51     2.55760240575842E-15   4.11773987327106E-13
111   51     3.16750904030107E-24   5.13136464528774E-22
112   51     1.57844224438018E-22   2.57286085833969E-20
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     1.00000000000000E-99   1.00000000000000E-99
 71   52     1.00000000000000E-99   1.00000000000000E-99
 72   52     1.00000000000000E-99   1.00000000000000E-99
 73   52     1.00000000000000E-99   1.00000000000000E-99
 74   52     1.00000000000000E-99   1.00000000000000E-99
 75   52     1.00000000000000E-99   1.00000000000000E-99
 76   52     1.00000000000000E-99   1.00000000000000E-99
 77   52     1.00000000000000E-99   1.00000000000000E-99
 78   52     9.76889239787137E-21   1.26995601172328E-18
 79   52     3.15322516057218E-20   4.13072496034955E-18
 80   52     1.42361615915956E-18   1.87917333009062E-16
 81   52     1.02359282950612E-16   1.36137846324313E-14
 82   52     8.70462824751491E-14   1.16642018516700E-11
 83   52     1.24463193269158E-13   1.68025310913363E-11
 84   52     1.74362976983291E-12   2.37133648697276E-10
 85   52     4.19544657036938E-12   5.74776180140605E-10
 86   52     2.25760122126000E-11   3.11548968533880E-09
 87   52     7.58459123123467E-13   1.05425818114162E-10
 88   52     1.89312840400943E-11   2.65037976561320E-09
 89   52     4.38683085099770E-13   6.18543149990676E-11
 90   52     2.82419032140597E-11   4.01035025639648E-09
 91   52     1.61399883024796E-12   2.30801832725458E-10
 92   52     7.88637542129052E-11   1.13563806066584E-08
 93   52     6.67182112566420E-12   9.67414063221309E-10
 94   52     3.44981902328981E-10   5.03673577400312E-08
 95   52     5.17148461793153E-11   7.60208238835935E-09
 96   52     2.24597015578759E-09   3.32403583056563E-07
 97   52     3.83758692484016E-10   5.71800451801184E-08
 98   52     1.42280044225003E-08   2.13420066337505E-06
 99   52     4.00330618234229E-11   6.04499233533685E-09
100   52     1.75359275238790E-07   2.66546098362960E-05
101   52     6.56285801446285E-08   1.00411727621282E-05
102   52     2.11673048296528E-06   3.25976494376654E-04
103   52     2.30750733905706E-07   3.57663637553845E-05
104   52     5.56394048690983E-05   8.67974715957933E-03
105   52     1.06556380901734E-08   1.67293518015722E-06
106   52     2.05514570479664E-06   3.24713021357869E-04
107   52     8.47038762053799E-12   1.34679163166554E-09
108   52     1.21570074050207E-09   1.94512118480331E-07
109   52     8.86862633356894E-16   1.42784883970460E-13
110   52     3.64103887026949E-13   5.89848296983657E-11
111   52     3.44071086802790E-20   5.60835871488547E-18
112   52     3.81756413267158E-18   6.26080517758139E-16
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.13800927836791E-25   1.88909540209073E-23
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.00000000000000E-99   1.00000000000000E-99
 51   53     1.00000000000000E-99   1.00000000000000E-99
 52   53     1.00000000000000E-99   1.00000000000000E-99
 53   53     1.00000000000000E-99   1.00000000000000E-99
 54   53     1.00000000000000E-99   1.00000000000000E-99
 55   53     1.00000000000000E-99   1.00000000000000E-99
 56   53     1.00000000000000E-99   1.00000000000000E-99
 57   53     1.00000000000000E-99   1.00000000000000E-99
 58   53     1.00000000000000E-99   1.00000000000000E-99
 59   53     1.00000000000000E-99   1.00000000000000E-99
 60   53     1.00000000000000E-99   1.00000000000000E-99
 61   53     1.00000000000000E-99   1.00000000000000E-99
 62   53     1.00000000000000E-99   1.00000000000000E-99
 63   53     1.00000000000000E-99   1.00000000000000E-99
 64   53     1.00000000000000E-99   1.00000000000000E-99
 65   53     1.00000000000000E-99   1.00000000000000E-99
 66   53     1.00000000000000E-99   1.00000000000000E-99
 67   53     1.00000000000000E-99   1.00000000000000E-99
 68   53     1.00000000000000E-99   1.00000000000000E-99
 69   53     1.00000000000000E-99   1.00000000000000E-99
 70   53     1.00000000000000E-99   1.00000000000000E-99
 71   53     1.00000000000000E-99   1.00000000000000E-99
 72   53     1.00000000000000E-99   1.00000000000000E-99
 73   53     1.00000000000000E-99   1.00000000000000E-99
 74   53     1.00000000000000E-99   1.00000000000000E-99
 75   53     1.00000000000000E-99   1.00000000000000E-99
 76   53     1.00000000000000E-99   1.00000000000000E-99
 77   53     1.00000000000000E-99   1.00000000000000E-99
 78   53     1.00000000000000E-99   1.00000000000000E-99
 79   53     1.00000000000000E-99   1.00000000000000E-99
 80   53     1.00000000000000E-99   1.00000000000000E-99
 81   53     1.50697036582142E-24   2.01934029020070E-22
 82   53     6.08546195094301E-20   8.21537363377306E-18
 83   53     4.86923896811313E-20   6.62216499663386E-18
 84   53     1.94027174743507E-18   2.65817229398604E-16
 85   53     2.02835326578214E-18   2.79912750677935E-16
 86   53     1.37558665574463E-17   1.91206545148504E-15
 87   53     6.90513807551146E-19   9.66719330571604E-17
 88   53     1.43899177238723E-17   2.02897839906599E-15
 89   53     2.97306981374915E-18   4.22175913552379E-16
 90   53     1.28565709338029E-16   1.83848964353382E-14
 91   53     1.93563127654847E-17   2.78730903822979E-15
 92   53     1.15240639620456E-15   1.67098927449661E-13
 93   53     4.58927208756375E-16   6.70033724784308E-14
 94   53     2.38199478805789E-14   3.50153233844510E-12
 95   53     1.72608295076523E-14   2.55460276713253E-12
 96   53     1.10133330944974E-12   1.64098663108012E-10
 97   53     4.81684937077448E-13   7.22527405616172E-11
 98   53     3.98748560944807E-11   6.02110327026658E-09
 99   53     2.16314673860870E-11   3.28798304268522E-09
100   53     1.21233546155842E-09   1.85487325618438E-07
101   53     2.58315921127792E-09   3.97806518536800E-07
102   53     1.14459286760453E-07   1.77411894478702E-05
103   53     2.27229663693094E-08   3.54478275361226E-06
104   53     1.68132421775973E-06   2.63967902188277E-04
105   53     7.19365897454295E-08   1.13659811797779E-05
106   53     8.68691766862738E-06   1.38121990931175E-03
107   53     8.35592330171412E-08   1.33694772827426E-05
108   53     2.15187558154333E-05   3.46451968628476E-03
109   53     2.10763445891220E-08   3.41436782343776E-06
110   53     7.68537764970653E-06   1.25271655690216E-03
111   53     2.35201817772291E-10   3.85730981146557E-08
112   53     3.23367322260631E-08   5.33556081730042E-06
113   53     6.08274598757924E-14   1.00973583393815E-11
114   53     1.66366113043603E-11   2.77831408782818E-09
115   53     2.63473945699285E-16   4.42636228774798E-14
116   53     1.27929599821736E-14   2.16201023698734E-12
117   53     1.22967437984873E-21   2.09044644574285E-19
118   53     6.84728069150069E-20   1.17088499824662E-17
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     1.00000000000000E-99   1.00000000000000E-99
 53   54     1.00000000000000E-99   1.00000000000000E-99
 54   54     1.00000000000000E-99   1.00000000000000E-99
 55   54     1.00000000000000E-99   1.00000000000000E-99
 56   54     1.00000000000000E-99   1.00000000000000E-99
 57   54     1.00000000000000E-99   1.00000000000000E-99
 58   54     1.00000000000000E-99   1.00000000000000E-99
 59   54     1.00000000000000E-99   1.00000000000000E-99
 60   54     1.00000000000000E-99   1.00000000000000E-99
 61   54     1.00000000000000E-99   1.00000000000000E-99
 62   54     1.00000000000000E-99   1.00000000000000E-99
 63   54     1.00000000000000E-99   1.00000000000000E-99
 64   54     1.00000000000000E-99   1.00000000000000E-99
 65   54     1.00000000000000E-99   1.00000000000000E-99
 66   54     1.00000000000000E-99   1.00000000000000E-99
 67   54     1.00000000000000E-99   1.00000000000000E-99
 68   54     1.00000000000000E-99   1.00000000000000E-99
 69   54     1.00000000000000E-99   1.00000000000000E-99
 70   54     1.00000000000000E-99   1.00000000000000E-99
 71   54     1.00000000000000E-99   1.00000000000000E-99
 72   54     1.00000000000000E-99   1.00000000000000E-99
 73   54     1.00000000000000E-99   1.00000000000000E-99
 74   54     1.00000000000000E-99   1.00000000000000E-99
 75   54     1.00000000000000E-99   1.00000000000000E-99
 76   54     1.00000000000000E-99   1.00000000000000E-99
 77   54     1.00000000000000E-99   1.00000000000000E-99
 78   54     1.00000000000000E-99   1.00000000000000E-99
 79   54     1.00000000000000E-99   1.00000000000000E-99
 80   54     1.00000000000000E-99   1.00000000000000E-99
 81   54     1.00000000000000E-99   1.00000000000000E-99
 82   54     1.00000000000000E-99   1.00000000000000E-99
 83   54     1.00000000000000E-99   1.00000000000000E-99
 84   54     7.93290964172330E-25   1.09474153055781E-22
 85   54     5.20973408569289E-24   7.24153037911311E-22
 86   54     1.64891020893688E-23   2.30847429251164E-21
 87   54     8.29447898570798E-24   1.16952153698482E-21
 88   54     1.47758552410067E-21   2.09817144422295E-19
 89   54     1.77214842198245E-22   2.53417224343490E-20
 90   54     2.07880102081994E-20   2.99347346998071E-18
 91   54     1.83435494011695E-21   2.65981466316957E-19
 92   54     1.11766902264206E-18   1.63179677305741E-16
 93   54     3.46187144274653E-19   5.08895102083741E-17
