    time    temp    dens
   1.28037781605312E+00   5.12965090418081E-01   1.88235063054310E+02
 79   39     7.55780744735114E-18   8.91821278787435E-16
 80   39     1.42958014326504E-19   1.70120037048539E-17
 81   39     6.43843952920529E-17   7.72612743504635E-15
 82   39     8.20321237817753E-11   9.92588697759481E-09
 83   39     7.06612565735995E-17   8.62067330197914E-15
 84   39     1.58321565838500E-14   1.94735525981355E-12
 85   39     5.46656013725740E-17   6.77853457019917E-15
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.37181776846892E-18   1.83823580974835E-16
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     1.00000000000000E-99   1.00000000000000E-99
 54   40     1.00000000000000E-99   1.00000000000000E-99
 55   40     3.25831949608014E-23   3.09540352127613E-21
 56   40     8.09753906628330E-19   7.77363750363197E-17
 57   40     3.14004763961229E-17   3.04584621042393E-15
 58   40     1.41203099224785E-16   1.38379037240289E-14
 59   40     4.65681935857162E-16   4.61025116498591E-14
 60   40     6.89709731389878E-15   6.89709731389878E-13
 61   40     2.13962659325254E-14   2.16102285918507E-12
 62   40     2.53043377934089E-13   2.58104245492771E-11
 63   40     1.70779181534656E-12   1.75902556980696E-10
 64   40     3.06197784133081E-11   3.18445695498404E-09
 65   40     2.09197806162587E-11   2.19657696470716E-09
 66   40     2.12966496364634E-10   2.25744486146512E-08
 67   40     9.07366159076118E-11   9.70881790211446E-09
 68   40     1.19578177381722E-09   1.29144431572260E-07
 69   40     2.60613697490602E-10   2.84068930264756E-08
 70   40     5.98259912924660E-10   6.58085904217126E-08
 71   40     5.79982518965459E-11   6.43780596051659E-09
 72   40     4.71658340721025E-10   5.28257341607548E-08
 73   40     8.16183541483892E-12   9.22287401876798E-10
 74   40     2.80098137407802E-11   3.19311876644894E-09
 75   40     1.84409958246836E-12   2.12071451983861E-10
 76   40     3.71128205015917E-12   4.30508717818464E-10
 77   40     2.67910960628812E-13   3.13455823935710E-11
 78   40     1.20821964357929E-13   1.42569917942356E-11
 79   40     8.27686822783979E-11   9.84947319112935E-09
 80   40     9.04639906487843E-11   1.08556788778541E-08
 81   40     8.85375389996468E-13   1.07130422189573E-10
 82   40     4.12078592604322E-10   5.02735882977273E-08
 83   40     3.83920079697569E-22   4.72221698028010E-20
 84   40     8.74204284994303E-18   1.08401331339294E-15
 85   40     3.60276534836624E-24   4.50345668545780E-22
 86   40     1.06505250220889E-20   1.34196615278320E-18
 87   40     1.22765915688209E-24   1.55912712924026E-22
 88   40     4.89839391980044E-24   6.26994421734456E-22
 89   40     6.83671060391618E-25   8.81935667905188E-23
 90   40     3.22842866875263E-19   4.19695726937842E-17
 91   40     9.43676793975532E-24   1.23621660010795E-21
 92   40     1.83820746784680E-21   2.42643385755778E-19
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     4.33378384647594E-21   5.89394603120728E-19
 97   40     1.73796384888238E-16   2.38101047296886E-14
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     2.04677948530152E-25   1.98537610074248E-23
 57   41     9.16398814055141E-22   8.98070837774038E-20
 58   41     1.21759961317113E-19   1.20542361703941E-17
 59   41     2.46201246452747E-19   2.46201246452747E-17
 60   41     3.80702177769063E-18   3.84509199546754E-16
 61   41     1.96773486181839E-17   2.00708955905476E-15
 62   41     2.16124988173755E-15   2.22608737818967E-13
 63   41     7.55434420587304E-15   7.85651797410796E-13
 64   41     4.47983253997120E-13   4.70382416696976E-11
 65   41     8.72809470877837E-13   9.25178039130507E-11
 66   41     3.76353436399389E-12   4.02698176947347E-10
 67   41     1.54237580172826E-11   1.66576586586652E-09
 68   41     1.35868426506498E-10   1.48096584892083E-08
 69   41     6.12953102101138E-11   6.74248412311252E-09
 70   41     6.89458557908193E-10   7.65298999278095E-08
 71   41     3.95895331963808E-11   4.43402771799465E-09
 72   41     1.30872824182458E-10   1.47886291326178E-08
 73   41     3.63028305990743E-11   4.13852268829447E-09
 74   41     1.22185444162313E-10   1.40513260786660E-08
 75   41     2.22705867770715E-11   2.58338806614029E-09
 76   41     5.54979616510359E-11   6.49326151317120E-09
 77   41     6.79500460044214E-11   8.01810542852172E-09
 78   41     1.26874319016249E-10   1.50980439629337E-08
 79   41     4.94410064965487E-11   5.93292077958585E-09
 80   41     6.06655377606479E-11   7.34053006903839E-09
 81   41     2.23835591646304E-11   2.73079421808490E-09
 82   41     3.31374188997731E-10   4.07590252467209E-08
 83   41     1.85042989477372E-16   2.29453306951941E-14
 84   41     6.96526097382061E-09   8.70657621727576E-07
 85   41     6.15103384171659E-15   7.75030264056291E-13
 86   41     5.27274978689411E-10   6.69639222935552E-08
 87   41     1.23785080947526E-15   1.58444903612833E-13
 88   41     5.74143438733563E-15   7.40645035966296E-13
 89   41     9.66087111093044E-15   1.25591324442096E-12
 90   41     1.12008262031430E-10   1.46730823261173E-08
 91   41     1.30404613006927E-14   1.72134089169144E-12
 92   41     3.69288216309550E-12   4.91153327691702E-10
 93   41     7.09711672174097E-15   9.51013640713290E-13
 94   41     1.14155477181909E-13   1.54109894195577E-11
 95   41     1.89573211855878E-15   2.57819568123995E-13
 96   41     1.26524428160529E-15   1.73338466579924E-13
 97   41     1.01497517739432E-15   1.40066574480416E-13
 98   41     1.39881427851485E-18   1.94435184713565E-16
 99   41     7.68173235983601E-13   1.07544253037704E-10
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     2.08177611916119E-25   2.04014059677797E-23
 57   42     2.70383450287465E-24   2.67679615784590E-22
 58   42     1.07506308885831E-22   1.07506308885831E-20
 59   42     3.62792693908605E-22   3.66420620847692E-20
 60   42     9.79971685285447E-21   9.99571118991155E-19
 61   42     8.44150283115223E-19   8.69474791608680E-17
 62   42     1.65545112178505E-17   1.72166916665645E-15
 63   42     1.63409267784296E-16   1.71579731173511E-14
 64   42     8.51681717118412E-15   9.02782620145517E-13
 65   42     6.26295378444337E-14   6.70136054935440E-12
 66   42     2.49096672517530E-12   2.69024406318933E-10
 67   42     2.28623989057180E-12   2.49200148072326E-10
 68   42     2.11634627697054E-10   2.32798090466760E-08
 69   42     6.28828825397997E-11   6.97999996191776E-09
 70   42     2.32950379374965E-10   2.60904424899961E-08
 71   42     1.63342092051076E-11   1.84576564017716E-09
 72   42     1.76537146636022E-10   2.01252347165065E-08
 73   42     1.92344719680761E-11   2.21196427632875E-09
 74   42     3.71897216887083E-10   4.31400771589016E-08
 75   42     1.07690413415885E-10   1.25997783696585E-08
 76   42     8.47929501376571E-10   1.00055681162435E-07
 77   42     5.76143369485112E-10   6.85610609687284E-08
 78   42     2.49756200259094E-09   2.99707440310913E-07
 79   42     5.03613381071947E-10   6.09372191097056E-08
 80   42     1.35131495494118E-09   1.64860424502824E-07
 81   42     3.10470479054308E-08   3.81878689236799E-06
 82   42     2.56348241496305E-08   3.17871819455418E-06
 83   42     9.36416732529998E-16   1.17052091566250E-13
 84   42     6.47445883715876E-12   8.15781813482004E-10
 85   42     2.12166389265104E-18   2.69451314366682E-16
 86   42     3.92370764086925E-10   5.02234578031264E-08
 87   42     1.32817019573282E-16   1.71333955249534E-14
 88   42     2.15481558688369E-11   2.80126026294880E-09
 89   42     1.27342156427366E-17   1.66818224919850E-15
 90   42     2.32654149300182E-09   3.07103477076240E-07
 91   42     6.31384345610320E-15   8.39741179661726E-13
 92   42     4.26935432075265E-08   5.72093478980856E-06
 93   42     6.83421008419216E-14   9.22618361365942E-12
 94   42     1.02747508024690E-08   1.39736610913579E-06
 95   42     4.41494669685154E-14   6.04847697468662E-12
 96   42     3.41773676956661E-10   4.71647674200192E-08
 97   42     9.86667898372639E-15   1.37146837873797E-12
 98   42     2.68826567359279E-14   3.76357194302990E-12
 99   42     2.36850683398443E-17   3.33959463591804E-15
100   42     1.37488073398015E-17   1.95233064225181E-15
101   42     4.67295372417836E-12   6.68232382557505E-10
102   42     2.65465791304522E-13   3.82270739478511E-11
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     3.58121310362667E-24   3.68864949673547E-22
 61   43     2.02559194785267E-23   2.10661562576677E-21
 62   43     2.45481056413269E-21   2.57755109233932E-19
 63   43     9.87285453619098E-20   1.04652258083624E-17
 64   43     1.12312253999117E-17   1.20174111779056E-15
 65   43     2.04541726391000E-16   2.20905064502281E-14
 66   43     9.73784131167455E-15   1.06142470297253E-12
 67   43     1.32973512347301E-13   1.46270863582031E-11
 68   43     9.02477024350512E-13   1.00174949702907E-10
 69   43     1.18384288193016E-12   1.32590402776178E-10
 70   43     8.86071090827743E-12   1.00126033263535E-09
 71   43     2.46169014661946E-12   2.80632676714619E-10
 72   43     2.57978200474654E-11   2.96674930545852E-09
 73   43     6.87603343073229E-12   7.97619877964945E-10
 74   43     5.34911826724982E-11   6.25846837268229E-09
 75   43     1.28679987093437E-11   1.51842384770256E-09
 76   43     5.12484591251580E-10   6.09856663589380E-08
 77   43     2.61433828593202E-10   3.13720594311842E-08
 78   43     2.68902609213274E-09   3.25372157148061E-07
 79   43     7.23281165074096E-09   8.82403021390397E-07
 80   43     9.77120858565032E-09   1.20185865603499E-06
 81   43     1.54895773833844E-08   1.92070759553967E-06
 82   43     7.52550580287661E-09   9.40688225359576E-07
 83   43     1.77108802743582E-13   2.23157091456914E-11
 84   43     1.06857018312165E-08   1.35708413256450E-06
 85   43     2.44302331580807E-15   3.12706984423433E-13
 86   43     3.85037654737966E-09   4.96698574611977E-07
 87   43     4.70620148247012E-15   6.11806192721115E-13
 88   43     7.68810096885249E-08   1.00714122691968E-05
 89   43     3.13455207304591E-13   4.13760873642060E-11
 90   43     1.52474313302584E-08   2.02790836692436E-06
 91   43     9.94032080103923E-15   1.33200298733926E-12
