    time    temp    dens
   6.36571697609784E-01   6.74619336728220E-01   1.53169737991577E+03
 89   41     4.55580167619736E-25   5.92254217905656E-23
 90   41     5.30950842174687E-23   6.95545603248840E-21
 91   41     4.07161891519928E-25   5.37453696806305E-23
 92   41     4.93382477903524E-24   6.56198695611686E-22
 93   41     1.94715884585456E-25   2.60919285344510E-23
 94   41     4.95572091199253E-25   6.69022323118991E-23
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     2.16118918333711E-24   3.00405296483859E-22
 99   41     3.08984573268097E-12   4.32578402575336E-10
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     2.32916430373925E-22   2.74841387841231E-20
 77   42     5.61415205097369E-22   6.68084094065869E-20
 78   42     3.22767618111668E-20   3.87321141734002E-18
 79   42     3.75612867833894E-16   4.54491570079012E-14
 80   42     5.81564602651015E-15   7.09508815234238E-13
 81   42     7.57751782017204E-14   9.32034691881162E-12
 82   42     7.86299966623811E-08   9.75011958613526E-06
 83   42     4.19760458250046E-13   5.24700572812557E-11
 84   42     5.53258868601089E-10   6.97106174437372E-08
 85   42     3.00885577498424E-18   3.82124683422998E-16
 86   42     1.41249459606535E-12   1.80799308296365E-10
 87   42     1.35270266489107E-18   1.74498643770948E-16
 88   42     6.23203236508123E-13   8.10164207460560E-11
 89   42     3.89196335631513E-18   5.09847199677281E-16
 90   42     1.37592131974489E-12   1.81621614206325E-10
 91   42     6.28915482793683E-18   8.36457592115599E-16
 92   42     2.24741081957801E-13   3.01153049823453E-11
 93   42     4.55087936191995E-18   6.14368713859193E-16
 94   42     8.84287374005393E-15   1.20263082864733E-12
 95   42     2.99846950157035E-18   4.10790321715139E-16
 96   42     3.88452769648861E-15   5.36064822115428E-13
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.47673270973906E-22   2.09696044782946E-20
101   42     7.08713490538675E-17   1.01346029147030E-14
102   42     2.10741574609533E-07   3.03467867437727E-05
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     5.70368307586301E-25   6.78738286027698E-23
 77   43     8.73521562578891E-24   1.04822587509467E-21
 78   43     1.41406326258026E-21   1.71101654772211E-19
 79   43     4.45038335928903E-17   5.42946769833262E-15
 80   43     1.40125938486356E-15   1.72354904338217E-13
 81   43     6.34716829382830E-15   7.87048868434709E-13
 82   43     1.42388560447936E-10   1.77985700559920E-08
 83   43     4.59675294341365E-13   5.79190870870120E-11
 84   43     1.65237512282513E-06   2.09851640598791E-04
 85   43     7.64712578933321E-13   9.78832101034651E-11
 86   43     1.74898083883125E-09   2.25618528209232E-07
 87   43     3.81877074500450E-13   4.96440196850585E-11
 88   43     1.54780930034459E-08   2.02763018345141E-06
 89   43     1.42188966568886E-12   1.87689435870929E-10
 90   43     2.00224398526652E-08   2.66298450040447E-06
 91   43     1.44740944033919E-13   1.93952865005451E-11
 92   43     9.25283476402706E-08   1.24913269314365E-05
 93   43     4.42112853474963E-13   6.01273480725950E-11
 94   43     6.96893250034312E-10   9.54743752547008E-08
 95   43     5.06376662543937E-13   6.98799794310633E-11
 96   43     1.23907072705553E-10   1.72230831060719E-08
 97   43     8.24998287653323E-13   1.15499760271465E-10
 98   43     4.86748334772295E-12   6.86315152028936E-10
 99   43     8.55005250236148E-13   1.21410745533533E-10
100   43     4.43222559452990E-16   6.33808260017775E-14
101   43     2.67929208061972E-18   3.85818059609239E-16
102   43     2.83580572011864E-18   4.11191829417204E-16
103   43     6.00082314680994E-09   8.76120179434252E-07
104   43     3.05346783964649E-06   4.48859772428033E-04
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     4.76618821239287E-25   5.71942585487145E-23
 77   44     7.31360182876756E-24   8.84945821280875E-22
 78   44     1.08345334181905E-21   1.32181307701924E-19
 79   44     3.16879438006963E-19   3.89761708748564E-17
 80   44     1.41918134226137E-16   1.75978486440410E-14
 81   44     7.25049975160650E-12   9.06312468950813E-10
 82   44     4.23368925418561E-09   5.33444846027387E-07
 83   44     3.63670350904573E-10   4.61861345648808E-08
 84   44     3.94714701468031E-06   5.05234817879080E-04
 85   44     6.98254595004066E-11   9.00748427555246E-09
 86   44     1.11725532367030E-06   1.45243192077139E-04
 87   44     1.80222080458625E-14   2.36090925400798E-12
 88   44     2.16852388520943E-07   2.86245152847645E-05
 89   44     4.92195083381661E-14   6.54619460897610E-12
 90   44     5.90981663999265E-08   7.91915429759016E-06
 91   44     3.76660628864473E-14   5.08491848967038E-12
 92   44     4.83293257365474E-06   6.57278830017045E-04
 93   44     1.49044621915845E-12   2.04191132024708E-10
 94   44     5.80445561019980E-06   8.01014874207572E-04
 95   44     3.99619783706204E-12   5.55471499351623E-10
 96   44     2.23189159716316E-06   3.12464823602843E-04
 97   44     5.22705991667917E-12   7.37015448251762E-10
 98   44     7.67525146729926E-08   1.08988570835649E-05
 99   44     7.43066786462706E-12   1.06258550464167E-09
100   44     1.03741196656865E-07   1.49387323185885E-05
101   44     2.30455769345875E-11   3.34160865551519E-09
102   44     6.52911131843524E-13   9.53250252491545E-11
103   44     2.28029439961904E-19   3.35203276743999E-17
104   44     8.07397145871861E-21   1.19494777589035E-18
105   44     1.04298380581122E-10   1.55404587065872E-08
106   44     2.19788550077819E-10   3.29682825116728E-08
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     2.96020179936467E-25   3.64104821321854E-23
 79   45     3.32488417385705E-21   4.12285637558275E-19
 80   45     2.71555311209599E-17   3.39444139011999E-15
 81   45     9.56633361999725E-14   1.20535803611965E-11
 82   45     1.78308379927955E-10   2.26451642508503E-08
 83   45     1.31677236326986E-11   1.68546862498543E-09
 84   45     9.35336888038039E-09   1.20658458556907E-06
 85   45     4.53357982449995E-10   5.89365377184994E-08
 86   45     2.92515476643062E-06   3.83195274402412E-04
 87   45     3.84875171611303E-13   5.08035226526919E-11
 88   45     3.84523708200101E-06   5.11416531906134E-04
 89   45     8.14412926014542E-11   1.09131332085949E-08
 90   45     2.44288983872810E-06   3.29790128228293E-04
 91   45     1.96874806239287E-10   2.67749736485431E-08
 92   45     9.32091117363558E-06   1.27696483078807E-03
 93   45     1.13445957793842E-09   1.56555421755502E-07
