    time    temp    dens
   1.66628627412410E+04   1.00000000000000E-02   8.54016174356298E-11
 64   41     1.14113669051571E-24   1.19819352504150E-22
 65   41     3.01297753141703E-15   3.19375618330206E-13
 66   41     3.80611142808606E-25   4.07253922805209E-23
 67   41     5.10506248103570E-23   5.51346747951855E-21
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     2.90868938400899E-25   3.37407968545043E-23
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.17448878864347E-23   1.38589677059929E-21
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     4.59535687439647E-24   5.51442824927576E-22
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     4.22535261402105E-24   5.15493018910568E-22
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     3.67130415433804E-25   4.55241715137917E-23
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     3.81663350075780E-15   3.62580182571991E-13
 54   42     3.39989222834061E-16   3.26389653920698E-14
 55   42     1.39356323904072E-10   1.35175634186950E-08
 56   42     2.69992676397392E-10   2.64592822869444E-08
 57   42     1.17701658871831E-10   1.16524642283113E-08
 58   42     9.21320546317999E-10   9.21320546317999E-08
 59   42     1.40945435831450E-14   1.42354890189764E-12
 60   42     3.77920492853366E-17   3.85478902710433E-15
 61   42     1.93267523227045E-24   1.99065548923856E-22
 62   42     5.13289272994274E-23   5.33820843914045E-21
 63   42     5.27389635669563E-15   5.53759117453041E-13
 64   42     2.71161033367506E-14   2.87430695369556E-12
 65   42     6.92692807066065E-23   7.41181303560689E-21
 66   42     2.34123067662256E-22   2.52852913075237E-20
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     1.11319722931741E-25   1.22451695224915E-23
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     6.57249307921642E-25   7.55836704109889E-23
 74   42     1.01120943595816E-22   1.17300294571147E-20
 75   42     1.88415026178460E-22   2.20445580628798E-20
 76   42     3.43673340397213E-23   4.05534541668711E-21
 77   42     5.85523739994813E-23   6.96773250593828E-21
 78   42     1.47720266222016E-23   1.77264319466419E-21
 79   42     7.52008323987845E-24   9.09930072025293E-22
 80   42     1.28130475919794E-24   1.56319180622148E-22
 81   42     2.52671413349082E-24   3.10785838419371E-22
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     5.71465118590583E-12   5.65750467404677E-10
 57   43     1.85312588843539E-25   1.85312588843539E-23
 58   43     1.31193999209295E-13   1.32505939201388E-11
 59   43     2.96620079448347E-19   3.02552481037314E-17
 60   43     1.63420019639689E-24   1.68322620228880E-22
 61   43     3.48172285668470E-13   3.62099177095209E-11
 62   43     8.48214449706220E-14   8.90625172191531E-12
 63   43     1.12362292050208E-13   1.19104029573221E-11
 64   43     4.27460728505894E-22   4.57382979501306E-20
 65   43     1.10989473496394E-21   1.19868631376106E-19
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     9.42501043769747E-25   1.03675114814672E-22
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.31272344834970E-24   1.49650473111865E-22
 72   43     1.09612947178383E-23   1.26054889255140E-21
 73   43     3.68856493861172E-23   4.27873532878959E-21
 74   43     1.39542747042133E-23   1.63265014039296E-21
 75   43     7.07105985366107E-23   8.34385062732006E-21
 76   43     2.00522943185818E-23   2.38622302391124E-21
 77   43     1.78330084430669E-23   2.13996101316803E-21
 78   43     2.67853414993848E-24   3.24102632142556E-22
 79   43     3.67526505647204E-24   4.48382336889589E-22
 80   43     2.10128701320566E-22   2.58458302624296E-20
 81   43     2.27868260732686E-22   2.82556643308530E-20
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     4.89694895943423E-21   4.84797946983989E-19
 56   44     5.91153680688903E-14   5.91153680688903E-12
 57   44     2.99858318597300E-09   3.02856901783273E-07
 58   44     4.28140637042131E-10   4.36703449782974E-08
 59   44     3.00583227832823E-10   3.09600724667808E-08
 60   44     7.19951688802652E-09   7.48749756354758E-07
 61   44     1.99726737928946E-09   2.09713074825394E-07
 62   44     3.46974469970625E-08   3.67792938168862E-06
 63   44     7.30617207505411E-21   7.81760412030790E-19
 64   44     7.95108910762500E-20   8.58717623623500E-18
 65   44     1.78491901807259E-24   1.94556172969912E-22
 66   44     1.19888161321389E-23   1.31876977453528E-21
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.25347095260959E-24   1.41642217644884E-22
 70   44     1.44278322056179E-23   1.64477287144044E-21
 71   44     7.08989237721320E-23   8.15337623379518E-21
 72   44     1.18911400076320E-22   1.37937224088531E-20
 73   44     8.63287891205258E-23   1.01004683271015E-20
 74   44     2.73208928838687E-23   3.22386536029650E-21
 75   44     1.31674439006315E-21   1.56692582417515E-19
 76   44     2.61984675094933E-22   3.14381610113920E-20
 77   44     5.87619427046123E-22   7.11019506725809E-20
 78   44     1.10762073976264E-20   1.35129730251042E-18
 79   44     2.41296541408959E-21   2.96794745933020E-19
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     9.86451696335511E-13   1.01604524722558E-10
 59   45     1.16627902245647E-25   1.21293018335473E-23
 60   45     1.78107115326753E-09   1.87012471093090E-07
 61   45     3.25349479754924E-14   3.44870448540220E-12
 62   45     5.64514879652859E-13   6.04030921228559E-11
 63   45     4.97380388799686E-21   5.37170819903661E-19
 64   45     4.50235032448596E-24   4.90756185368970E-22
 65   45     8.73501614335844E-11   9.60851775769428E-09
 66   45     1.99972786129561E-24   2.21969792603812E-22
 67   45     7.59810429053205E-12   8.50987680539589E-10
 68   45     4.43702187359386E-24   5.01383471716106E-22
