    time    temp    dens
   6.76836958503829E-01   6.64013693212543E-01   1.27427379159416E+03
 53   39     1.00000000000000E-99   1.00000000000000E-99
 54   39     1.00000000000000E-99   1.00000000000000E-99
 55   39     1.00000000000000E-99   1.00000000000000E-99
 56   39     1.00000000000000E-99   1.00000000000000E-99
 57   39     1.00000000000000E-99   1.00000000000000E-99
 58   39     1.00000000000000E-99   1.00000000000000E-99
 59   39     1.00000000000000E-99   1.00000000000000E-99
 60   39     1.00000000000000E-99   1.00000000000000E-99
 61   39     1.00000000000000E-99   1.00000000000000E-99
 62   39     1.00000000000000E-99   1.00000000000000E-99
 63   39     1.00000000000000E-99   1.00000000000000E-99
 64   39     1.00000000000000E-99   1.00000000000000E-99
 65   39     1.00000000000000E-99   1.00000000000000E-99
 66   39     1.00000000000000E-99   1.00000000000000E-99
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     3.66693253559620E-24   3.92361781308794E-22
 69   39     6.88494107182681E-24   7.43573635757295E-22
 70   39     1.05551809974624E-21   1.15051472872340E-19
 71   39     2.34560509982196E-22   2.58016560980415E-20
 72   39     1.05754082923340E-20   1.17387032044908E-18
 73   39     5.04462036049213E-22   5.64997480375118E-20
 74   39     8.32017697794525E-21   9.40179998507813E-19
 75   39     2.46553904302294E-21   2.81071450904615E-19
 76   39     5.94464079344257E-19   6.83633691245895E-17
 77   39     2.53084257641508E-19   2.93577738864149E-17
 78   39     1.59992665149793E-17   1.87191418225257E-15
 79   39     6.33580998620195E-16   7.47625578371830E-14
 80   39     9.18120589309571E-15   1.09256350127839E-12
 81   39     1.97966746234989E-14   2.37560095481987E-12
 82   39     8.92403892501027E-10   1.07980870992624E-07
 83   39     3.81506462306835E-21   4.65437884014339E-19
 84   39     1.82525442453520E-24   2.24506294217829E-22
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     5.73788248271217E-16   7.68876252683431E-14
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     1.00000000000000E-99   1.00000000000000E-99
 54   40     1.00000000000000E-99   1.00000000000000E-99
 55   40     1.00000000000000E-99   1.00000000000000E-99
 56   40     1.00000000000000E-99   1.00000000000000E-99
 57   40     1.00000000000000E-99   1.00000000000000E-99
 58   40     1.00000000000000E-99   1.00000000000000E-99
 59   40     1.00000000000000E-99   1.00000000000000E-99
 60   40     1.00000000000000E-99   1.00000000000000E-99
 61   40     1.00000000000000E-99   1.00000000000000E-99
 62   40     1.00000000000000E-99   1.00000000000000E-99
 63   40     1.00000000000000E-99   1.00000000000000E-99
 64   40     1.00000000000000E-99   1.00000000000000E-99
 65   40     1.00000000000000E-99   1.00000000000000E-99
 66   40     1.00000000000000E-99   1.00000000000000E-99
 67   40     1.00000000000000E-99   1.00000000000000E-99
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     2.62541871561978E-25   2.94046896149415E-23
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.13358043550888E-23   1.29228169648012E-21
 75   40     1.57789011383378E-23   1.81457363090885E-21
 76   40     1.39419996793693E-20   1.61727196280684E-18
 77   40     7.44505405539988E-20   8.71071324481786E-18
 78   40     3.20343503361771E-18   3.78005333966890E-16
 79   40     5.55602582098015E-15   6.61167072696637E-13
 80   40     2.35647995537095E-14   2.82777594644514E-12
 81   40     2.15316162317300E-13   2.60532556403933E-11
 82   40     7.68229052178388E-09   9.37239443657634E-07
 83   40     5.68008316875491E-20   6.98650229756854E-18
 84   40     1.88580906486282E-16   2.33840324042990E-14
 85   40     7.28625851013108E-22   9.10782313766384E-20
 86   40     1.29637555041481E-19   1.63343319352266E-17
 87   40     3.09114890955567E-22   3.92575911513570E-20
 88   40     7.31951010584704E-22   9.36897293548422E-20
 89   40     1.67325447648646E-22   2.15849827466753E-20
 90   40     1.44552464034212E-18   1.87918203244476E-16
 91   40     1.22731707852280E-21   1.60778537286487E-19
 92   40     3.28198162060759E-20   4.33221573920201E-18
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     6.59401921369754E-20   9.03380632276563E-18
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     1.00000000000000E-99   1.00000000000000E-99
 58   41     1.00000000000000E-99   1.00000000000000E-99
 59   41     1.00000000000000E-99   1.00000000000000E-99
 60   41     1.00000000000000E-99   1.00000000000000E-99
 61   41     1.00000000000000E-99   1.00000000000000E-99
 62   41     1.00000000000000E-99   1.00000000000000E-99
 63   41     1.00000000000000E-99   1.00000000000000E-99
 64   41     1.00000000000000E-99   1.00000000000000E-99
 65   41     1.00000000000000E-99   1.00000000000000E-99
 66   41     1.00000000000000E-99   1.00000000000000E-99
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     5.21823054907795E-22   6.10532974242120E-20
 77   41     1.62034612659388E-21   1.91200842938078E-19
 78   41     2.10728834600511E-19   2.50767313174608E-17
 79   41     5.12837521274794E-16   6.15405025529753E-14
 80   41     1.60804047363009E-15   1.94572897309241E-13
 81   41     8.98881005010600E-15   1.09663482611293E-12
 82   41     1.86815307661336E-09   2.29782828423443E-07
 83   41     2.64785148423291E-15   3.28333584044881E-13
 84   41     3.00941848037537E-13   3.76177310046921E-11
 85   41     4.88158037654408E-24   6.15079127444554E-22
 86   41     3.22104759109850E-21   4.09073044069509E-19
 87   41     5.58722809903701E-25   7.15165196676737E-23
 88   41     1.51703763394178E-25   1.95697854778490E-23
 89   41     5.81013917039481E-25   7.55318092151325E-23
 90   41     8.76327168349072E-23   1.14798859053728E-20
 91   41     5.46068251557929E-25   7.20810092056467E-23
 92   41     7.72091076503704E-24   1.02688113174993E-21
 93   41     2.63350216359945E-25   3.52889289922327E-23
 94   41     7.30911152448812E-25   9.86730055805896E-23
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.78233754585881E-25   2.45962581328516E-23
 98   41     3.00105377465216E-24   4.17146474676650E-22
 99   41     3.61211329546426E-12   5.05695861364996E-10
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     4.14969768922745E-22   4.89664327328839E-20
 77   42     9.97942971926533E-22   1.18755213659257E-19
 78   42     5.74040984287603E-20   6.88849181145124E-18
 79   42     5.17260633113431E-16   6.25885366067251E-14
 80   42     8.05377191308904E-15   9.82560173396863E-13
 81   42     1.03708504279993E-13   1.27561460264392E-11
 82   42     5.61532632734498E-08   6.96300464590777E-06
 83   42     2.46348910113286E-13   3.07936137641608E-11
 84   42     2.67871211534430E-10   3.37517726533382E-08
 85   42     3.04328811461195E-18   3.86497590555718E-16
 86   42     2.10348249730237E-12   2.69245759654703E-10
 87   42     1.50261217885746E-18   1.93836971072613E-16
 88   42     9.36465488660648E-13   1.21740513525884E-10
 89   42     4.39351083451678E-18   5.75549919321698E-16
 90   42     2.19033251300699E-12   2.89123891716923E-10
 91   42     7.91741431904009E-18   1.05301610443233E-15
 92   42     3.66256598134369E-13   4.90783841500055E-11
 93   42     5.66123975644812E-18   7.64267367120496E-16
 94   42     1.35988644284105E-14   1.84944556226383E-12
 95   42     3.66701765448619E-18   5.02381418664608E-16
 96   42     5.71512545881969E-15   7.88687313317117E-13
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     2.23498750020632E-22   3.17368225029297E-20
101   42     1.08451444288898E-16   1.55085565333124E-14
102   42     2.27578773538213E-07   3.27713433895027E-05
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
