    time    temp    dens
   1.38941732374623E+00   4.75257504926480E-01   1.47304772615402E+02
 68   42     9.28561265198704E-10   1.02141739171857E-07
 69   42     2.38318087382121E-10   2.64533076994154E-08
 70   42     6.05159590855348E-10   6.77778741757989E-08
 71   42     3.71184241580724E-11   4.19438192986218E-09
 72   42     2.32111175574495E-10   2.64606740154924E-08
 73   42     2.16833030952947E-11   2.49357985595890E-09
 74   42     5.89863062729635E-10   6.84241152766377E-08
 75   42     4.35217704647713E-10   5.09204714437824E-08
 76   42     1.98462518025631E-09   2.34185771270245E-07
 77   42     4.44077017085664E-10   5.28451650331940E-08
 78   42     1.07560817760066E-09   1.29072981312080E-07
 79   42     1.26072501965781E-10   1.52547727378596E-08
 80   42     3.30873644890882E-10   4.03665846766876E-08
 81   42     2.29508879770018E-08   2.82295922117123E-06
 82   42     3.34823463966884E-08   4.15181095318936E-06
 83   42     3.74377757791538E-15   4.67972197239422E-13
 84   42     2.44266865964555E-12   3.07776251115339E-10
 85   42     1.05932371200827E-18   1.34534111425051E-16
 86   42     1.43604396293486E-09   1.83813627255662E-07
 87   42     1.14176508215903E-15   1.47287695598515E-13
 88   42     2.42898042974740E-11   3.15767455867161E-09
 89   42     1.89267637377498E-17   2.47940604964522E-15
 90   42     2.02174361125593E-10   2.66870156685783E-08
 91   42     7.83343550222556E-16   1.04184692179600E-13
 92   42     3.20653317611915E-08   4.29675445599967E-06
 93   42     6.19926666618244E-14   8.36900999934629E-12
 94   42     4.18206518778592E-08   5.68760865538885E-06
 95   42     7.74196955847149E-14   1.06064982951059E-11
 96   42     8.95961614172023E-10   1.23642702755739E-07
 97   42     8.69334368251961E-15   1.20837477187023E-12
 98   42     2.78109103550802E-14   3.89352744971122E-12
 99   42     1.14836645473321E-17   1.61919670117383E-15
100   42     3.51194422729887E-18   4.98696080276440E-16
101   42     1.03044820951504E-12   1.47354093960651E-10
102   42     3.08321030277460E-14   4.43982283599542E-12
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     6.85510071574060E-25   6.99220273005541E-23
 60   43     1.07339401049614E-21   1.10559583081102E-19
 61   43     3.51583656567480E-21   3.65647002830179E-19
 62   43     3.07237949782580E-19   3.22599847271709E-17
 63   43     9.17511689161985E-18   9.72562390511704E-16
 64   43     8.69709770834381E-16   9.30589454792788E-14
 65   43     7.54575936552305E-15   8.14942011476489E-13
 66   43     2.02820724944547E-13   2.21074590189556E-11
 67   43     1.94540116602372E-12   2.13994128262609E-10
 68   43     1.27169192748406E-11   1.41157803950731E-09
 69   43     1.22745546486258E-11   1.37475012064609E-09
 70   43     8.12623268451973E-11   9.18264293350729E-09
 71   43     1.55631761103530E-11   1.77420207658024E-09
 72   43     1.45694319401021E-10   1.67548467311174E-08
 73   43     3.91575476276390E-11   4.54227552480612E-09
 74   43     2.87695871984241E-10   3.36604170221562E-08
 75   43     5.02716794502167E-11   5.93205817512557E-09
 76   43     8.60204960014752E-10   1.02364390241755E-07
 77   43     3.23203710628596E-10   3.87844452754316E-08
 78   43     1.87480949398359E-09   2.26851948772014E-07
 79   43     1.41874318856525E-08   1.73086669004960E-06
 80   43     1.36734793351506E-08   1.68183795822353E-06
 81   43     1.26197853221673E-08   1.56485337994875E-06
 82   43     5.57316475869918E-09   6.96645594837398E-07
 83   43     2.36617011488206E-12   2.98137434475139E-10
 84   43     4.59058185605306E-10   5.83003895718739E-08
 85   43     1.18101830734473E-16   1.51170343340126E-14
 86   43     7.30978915298687E-10   9.42962800735307E-08
 87   43     4.29267633059548E-16   5.58047922977412E-14
 88   43     6.40944896397183E-08   8.39637814280310E-06
 89   43     2.83650824639397E-13   3.74419088524004E-11
 90   43     5.61972881628672E-08   7.47423932566134E-06
 91   43     4.90108560906489E-14   6.56745471614695E-12
 92   43     9.16229217042137E-08   1.23690944300688E-05
 93   43     2.32138630398998E-13   3.15708537342638E-11
 94   43     1.60921600592339E-07   2.20462592811504E-05
 95   43     8.90211093262165E-13   1.22849130870179E-10
 96   43     3.75596647987692E-08   5.22079340702891E-06
 97   43     1.09000730363216E-12   1.52601022508503E-10
 98   43     1.17432441904166E-10   1.65579743084874E-08
 99   43     6.98000057963770E-13   9.91160082308553E-11
100   43     7.92336983218412E-11   1.13304188600233E-08
101   43     3.32686903692037E-13   4.79069141316533E-11
102   43     1.47524332311303E-14   2.13910281851389E-12
103   43     1.07277260577551E-09   1.56624800443225E-07
104   43     3.22144182090269E-11   4.73551947672696E-09
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     6.16303233486061E-25   6.47118395160364E-23
 62   44     9.96614722382002E-22   1.05641160572492E-19
 63   44     3.70807939011831E-20   3.96764494742659E-18
 64   44     9.41901343971870E-18   1.01725345148962E-15
 65   44     3.14068764660214E-16   3.42334953479633E-14
 66   44     2.19373258939521E-14   2.41310584833474E-12
 67   44     9.21184843505325E-14   1.02251517629091E-11
 68   44     1.23645129789898E-12   1.38482545364686E-10
 69   44     2.52003529958066E-12   2.84763988852615E-10
 70   44     1.82041160584306E-11   2.07526923066109E-09
 71   44     1.25395335808956E-11   1.44204636180299E-09
 72   44     7.37235413755071E-11   8.55193079955883E-09
 73   44     2.62694766981893E-11   3.07352877368815E-09
 74   44     4.45942030926857E-10   5.26211596493691E-08
 75   44     1.56481140466213E-10   1.86212557154794E-08
 76   44     6.34729250760035E-09   7.61675100912042E-07
 77   44     1.89444305749834E-08   2.29227609957299E-06
 78   44     7.66322487947654E-08   9.34913435296137E-06
 79   44     1.53943936422065E-08   1.89351041799140E-06
 80   44     7.02399629640329E-08   8.70975540754007E-06
 81   44     6.91207993593650E-08   8.64009991992062E-06
 82   44     1.21681059057671E-07   1.53318134412666E-05
 83   44     3.47356163098398E-11   4.41142327134966E-09
 84   44     4.65410078799122E-07   5.95724900862876E-05
 85   44     3.20820685765909E-13   4.13858684638022E-11
 86   44     3.74697052867090E-07   4.87106168727217E-05
 87   44     7.11607908425144E-14   9.32206360036939E-12
 88   44     2.97184627815534E-07   3.92283708716505E-05
 89   44     1.81265700845584E-13   2.41083382124626E-11
 90   44     3.81271672489334E-07   5.10904041135707E-05
 91   44     3.23707742181736E-13   4.37005451945343E-11
 92   44     8.20545791074259E-08   1.11594227586099E-05
 93   44     1.03216564766744E-13   1.41406693730440E-11
 94   44     1.13827937521290E-08   1.57082553779380E-06
 95   44     8.61396872785975E-16   1.19734165317251E-13
 96   44     1.29138142876010E-07   1.80793400026414E-05
 97   44     8.04679371889968E-14   1.13459791436486E-11
 98   44     2.95352070086463E-07   4.19399939522778E-05
 99   44     8.12648032909400E-13   1.16208668706044E-10
100   44     4.07950497497006E-07   5.87448716395689E-05
101   44     1.88905983519697E-11   2.73913676103560E-09
102   44     1.99987467025412E-07   2.91981701857102E-05
103   44     4.58145748859541E-13   6.73474250823525E-11
104   44     1.02387095018312E-17   1.51532900627102E-15
105   44     4.19361640670447E-08   6.24848844598966E-06
106   44     2.08320942783607E-10   3.12481414175411E-08
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     6.23610816352060E-24   6.73499681660225E-22
 64   45     4.76660777807560E-21   5.19560247810241E-19
 65   45     7.04595993081371E-19   7.75055592389508E-17
 66   45     4.48872565226129E-17   4.98248547401003E-15
 67   45     2.24882896040581E-16   2.51868843565451E-14
 68   45     5.99784709374702E-15   6.77756721593413E-13
 69   45     8.68938121748957E-14   9.90589458793811E-12
 70   45     7.69134184677183E-14   8.84504312378761E-12
 71   45     3.55584978465839E-13   4.12478575020374E-11
 72   45     3.24391267850233E-12   3.79537783384772E-10
 73   45     4.78394016651893E-12   5.64504939649234E-10
 74   45     3.33812249419076E-11   3.97236576808700E-09
 75   45     5.33962603639167E-11   6.40755124367001E-09
 76   45     1.17091064879911E-09   1.41680188504693E-07
 77   45     3.39892333762733E-10   4.14668647190534E-08
 78   45     5.94713799737188E-09   7.31497973676741E-07
 79   45     2.19520875458921E-09   2.72205885569062E-07
 80   45     2.76231848419942E-08   3.45289810524927E-06
 81   45     1.76932556727542E-07   2.22935021476703E-05
 82   45     1.21923899082583E-06   1.54843351834880E-04
 83   45     2.33374748088501E-07   2.98719677553281E-05
 84   45     1.30944897735375E-06   1.68918918078634E-04
 85   45     8.84432459273180E-09   1.14976219705513E-06
 86   45     7.51185194131459E-07   9.84052604312211E-05
 87   45     3.85220346195635E-13   5.08490856978238E-11
 88   45     1.52379943515416E-07   2.02665324875503E-05
 89   45     3.41114437092851E-13   4.57093345704420E-11
 90   45     2.71519759804359E-08   3.66551675735885E-06
 91   45     1.25163586473641E-13   1.70222477604151E-11
 92   45     2.79160827133121E-07   3.82450333172376E-05
 93   45     2.73060502583210E-12   3.76823493564829E-10
 94   45     5.89357337783663E-07   8.19206699519291E-05
 95   45     4.74337764928134E-13   6.64072870899388E-11
 96   45     8.75778309585352E-07   1.23484741651535E-04
 97   45     1.40360796902490E-12   1.99312331601536E-10
 98   45     3.63897921200858E-07   5.20374027317227E-05
 99   45     2.71707398193595E-12   3.91258653398777E-10
100   45     3.82900422760209E-08   5.55205613002304E-06
101   45     2.52393963803134E-13   3.68495187152576E-11
102   45     2.13816938051963E-08   3.14310898936385E-06
103   45     1.05324032530061E-15   1.55879568144490E-13
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     2.45590742701579E-21   2.72605724398752E-19
 66   46     1.36035707590137E-20   1.52359992500953E-18
 67   46     1.77678747037627E-18   2.00776984152518E-16
 68   46     2.17230839617035E-16   2.47643157163420E-14
