    time    temp    dens
   4.12116927501300E+03   1.00000000000000E-02   5.64486534565815E-09
 71   42     4.49651484338940E-22   5.08106177303002E-20
 72   42     4.62085566606064E-19   5.26777545930913E-17
 73   42     5.49873400036163E-18   6.32354410041588E-16
 74   42     8.47386178570740E-16   9.82967967142058E-14
 75   42     1.57708153138193E-15   1.84518539171686E-13
 76   42     2.87612881831781E-16   3.39383200561502E-14
 77   42     4.89920721356109E-16   5.83005658413770E-14
 78   42     1.23589210988620E-16   1.48307053186345E-14
 79   42     6.29108910230461E-17   7.61221781378857E-15
 80   42     1.07186556886710E-17   1.30767599401786E-15
 81   42     2.11370848759920E-17   2.59986143974702E-15
 82   42     3.09611646067847E-25   3.83918441124130E-23
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.33637040777487E-12   1.32300670369712E-10
 57   43     3.72748921242711E-19   3.72748921242711E-17
 58   43     5.08389193405276E-10   5.13473085339329E-08
 59   43     6.49422411803633E-14   6.62410860039706E-12
 60   43     4.13749551711936E-17   4.26162038263294E-15
 61   43     7.67854948298409E-10   7.98569146230346E-08
 62   43     3.62153631173061E-11   3.80261312731714E-09
 63   43     7.37610686235671E-12   7.81867327409811E-10
 64   43     4.27869408133140E-15   4.57820266702460E-13
 65   43     9.41052544966128E-15   1.01633674856342E-12
 66   43     1.09542725101266E-18   1.19401570360380E-16
 67   43     2.95911147448871E-18   3.25502262193759E-16
 68   43     1.01896008334830E-19   1.13104569251661E-17
 69   43     3.53911840922597E-20   3.96381261833309E-18
 70   43     6.26299788636175E-20   7.07718761158878E-18
 71   43     1.10118320068986E-17   1.25534884878644E-15
 72   43     9.18567405512580E-17   1.05635251633947E-14
 73   43     3.08777954396594E-16   3.58182427100049E-14
 74   43     1.16800854278397E-16   1.36656999505724E-14
 75   43     5.91826828770806E-16   6.98355657949551E-14
 76   43     1.67797806722380E-16   1.99679389999633E-14
 77   43     1.49208264232766E-16   1.79049917079319E-14
 78   43     2.24089826771527E-17   2.71148690393548E-15
 79   43     3.07471889695054E-17   3.75115705427966E-15
 80   43     1.75779874594488E-15   2.16209245751221E-13
 81   43     1.90626221690210E-15   2.36376514895861E-13
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     2.58552777064037E-22   2.55967249293396E-20
 56   44     5.91054267751110E-14   5.91054267751110E-12
 57   44     2.28364385235331E-09   2.30648029087684E-07
 58   44     4.19786657747596E-10   4.28182390902548E-08
 59   44     3.01355164868278E-10   3.10395819814326E-08
 60   44     6.43201606545900E-09   6.68929670807736E-07
 61   44     3.37932793115633E-09   3.54829432771415E-07
 62   44     3.43644120269257E-08   3.64262767485412E-06
 63   44     2.59253486079704E-13   2.77401230105283E-11
 64   44     3.46829846530965E-12   3.74576234253442E-10
 65   44     4.93190729957993E-17   5.37577895654212E-15
 66   44     3.85761310155906E-17   4.24337441171496E-15
 67   44     6.26280125184793E-19   6.95170938955120E-17
 68   44     2.20512634416011E-19   2.46974150545932E-17
 69   44     1.05326342676801E-17   1.19018767224786E-15
 70   44     1.21036752515545E-16   1.37981897867722E-14
 71   44     5.94195681396501E-16   6.83325033605976E-14
 72   44     9.95845015350164E-16   1.15518021780619E-13
 73   44     7.22765814104258E-16   8.45636002501982E-14
 74   44     2.28678007029057E-16   2.69840048294287E-14
 75   44     1.11449551906582E-14   1.32624966768833E-12
 76   44     2.20826719670634E-15   2.64992063604761E-13
 77   44     4.92858537976961E-15   5.96358830952123E-13
 78   44     9.28209217399346E-14   1.13241524522720E-11
 79   44     2.02022467603856E-14   2.48487635152743E-12
 80   44     5.45992876249713E-25   6.77031166549645E-23
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     2.14698457506041E-13   2.21139411231222E-11
 59   45     2.29707659742719E-19   2.38895966132428E-17
 60   45     4.27599072586157E-10   4.48979026215465E-08
 61   45     3.24185044688755E-14   3.43636147370081E-12
 62   45     3.90356162450906E-10   4.17681093822470E-08
 63   45     2.25395872476070E-13   2.43427542274156E-11
 64   45     1.53942127059598E-16   1.67796918494962E-14
 65   45     8.73493620403962E-11   9.60842982444358E-09
 66   45     1.80797501384885E-17   2.00685226537222E-15
 67   45     7.59810020732279E-12   8.50987223220152E-10
 68   45     3.74994028470363E-17   4.23743252171510E-15
 69   45     4.32958505337381E-16   4.93572696084614E-14
 70   45     1.85523473032863E-15   2.13351993987792E-13
 71   45     3.36077946600251E-15   3.89850418056291E-13
 72   45     2.22833379918229E-15   2.60715054504327E-13
 73   45     1.03250009880692E-15   1.21835011659216E-13
 74   45     1.05013049881653E-16   1.24965529359167E-14
 75   45     5.31582542050320E-16   6.37899050460384E-14
 76   45     1.63595638963587E-14   1.97950723145940E-12
 77   45     2.52453133301316E-14   3.07992822627606E-12
 78   45     1.07689351875863E-23   1.32457902807311E-21
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     3.03269320823692E-15   3.15400093656640E-13
 59   46     3.57247036899354E-12   3.75109388744322E-10
 60   46     3.78408339866770E-12   4.01112840258776E-10
 61   46     1.66035188990546E-09   1.77657652219885E-07
 62   46     5.39643079381888E-09   5.82814525732440E-07
 63   46     1.83647278139625E-10   2.00175533172191E-08
 64   46     2.56033528415326E-10   2.81636881256858E-08
 65   46     2.75716875590952E-11   3.06045731905957E-09
 66   46     5.57932817115382E-10   6.24884755169227E-08
 67   46     1.83007205402009E-15   2.06798142104270E-13
 68   46     6.33738581856041E-14   7.22461983315887E-12
 69   46     5.05709153950849E-14   5.81565527043477E-12
 70   46     6.10308927002768E-14   7.07958355323211E-12
 71   46     2.25789241293198E-14   2.64173412313041E-12
