    time    temp    dens
   2.20803711459820E+00   3.03920223407659E-01   3.67025162158772E+01
 87   52     4.31131759367855E-06   5.99273145521319E-04
 88   52     1.95206726209346E-05   2.73289416693085E-03
 89   52     3.18233531968021E-07   4.48709280074910E-05
 90   52     2.34159857224953E-06   3.32506997259433E-04
 91   52     5.97682724609456E-08   8.54686296191523E-06
 92   52     4.24970486385176E-07   6.11957500394653E-05
 93   52     2.77109145675896E-09   4.01808261230049E-07
 94   52     3.72900547909829E-09   5.44434799948351E-07
 95   52     2.72986389221288E-11   4.01289992155293E-09
 96   52     6.13578369824728E-12   9.08095987340598E-10
 97   52     2.23563945043646E-15   3.33110278115032E-13
 98   52     1.23242965757670E-17   1.84864448636504E-15
 99   52     8.21095926818283E-22   1.23985484949561E-19
100   52     3.05987809300133E-22   4.65101470136202E-20
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.00000000000000E-99   1.00000000000000E-99
 51   53     1.00000000000000E-99   1.00000000000000E-99
 52   53     1.00000000000000E-99   1.00000000000000E-99
 53   53     1.00000000000000E-99   1.00000000000000E-99
 54   53     1.00000000000000E-99   1.00000000000000E-99
 55   53     1.00000000000000E-99   1.00000000000000E-99
 56   53     1.00000000000000E-99   1.00000000000000E-99
 57   53     1.00000000000000E-99   1.00000000000000E-99
 58   53     1.00000000000000E-99   1.00000000000000E-99
 59   53     1.00000000000000E-99   1.00000000000000E-99
 60   53     1.00000000000000E-99   1.00000000000000E-99
 61   53     1.00000000000000E-99   1.00000000000000E-99
 62   53     1.00000000000000E-99   1.00000000000000E-99
 63   53     1.00000000000000E-99   1.00000000000000E-99
 64   53     1.00000000000000E-99   1.00000000000000E-99
 65   53     1.00000000000000E-99   1.00000000000000E-99
 66   53     1.00000000000000E-99   1.00000000000000E-99
 67   53     1.00000000000000E-99   1.00000000000000E-99
 68   53     1.00000000000000E-99   1.00000000000000E-99
 69   53     1.00000000000000E-99   1.00000000000000E-99
 70   53     1.00000000000000E-99   1.00000000000000E-99
 71   53     1.00000000000000E-99   1.00000000000000E-99
 72   53     1.00000000000000E-99   1.00000000000000E-99
 73   53     1.00000000000000E-99   1.00000000000000E-99
 74   53     1.00000000000000E-99   1.00000000000000E-99
 75   53     1.00000000000000E-99   1.00000000000000E-99
 76   53     1.71134511837878E-20   2.20763520270863E-18
 77   53     1.00219460824461E-20   1.30285299071800E-18
 78   53     4.73872165811687E-14   6.20772537213310E-12
 79   53     3.83202856357757E-14   5.05827770392239E-12
 80   53     1.25835154153292E-10   1.67360755023879E-08
 81   53     1.51073972775975E-09   2.02439123519807E-07
 82   53     5.30983403439585E-07   7.16827594643440E-05
 83   53     8.17185037285281E-07   1.11137165070798E-04
 84   53     5.00571998499714E-06   6.85783637944608E-04
 85   53     5.13530823357792E-06   7.08672536233753E-04
 86   53     5.04081232209485E-06   7.00672912771185E-04
 87   53     1.25658959015330E-07   1.75922542621462E-05
 88   53     1.15819334627251E-06   1.63305261824424E-04
 89   53     1.13033050938563E-07   1.60506932332760E-05
 90   53     4.80008214277470E-07   6.86411746416783E-05
 91   53     3.34256199425125E-08   4.81328927172180E-06
 92   53     6.07863869928432E-08   8.81402611396227E-06
 93   53     9.15981189304614E-09   1.33733253638474E-06
 94   53     4.89964025427737E-09   7.20247117378773E-07
 95   53     2.98850741825224E-10   4.42299097901332E-08
 96   53     5.96458731146376E-11   8.88723509408100E-09
 97   53     7.96749763039074E-13   1.19512464455861E-10
 98   53     5.74713080185535E-14   8.67816751080158E-12
 99   53     4.29892856865135E-16   6.53437142435006E-14
100   53     1.32412393930261E-17   2.02590962713300E-15
101   53     2.55505938572227E-20   3.93479145401229E-18
102   53     2.21949215324860E-22   3.44021283753533E-20
103   53     1.00000000000000E-99   1.00000000000000E-99
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     1.00000000000000E-99   1.00000000000000E-99
 53   54     1.00000000000000E-99   1.00000000000000E-99
 54   54     1.00000000000000E-99   1.00000000000000E-99
 55   54     1.00000000000000E-99   1.00000000000000E-99
 56   54     1.00000000000000E-99   1.00000000000000E-99
 57   54     1.00000000000000E-99   1.00000000000000E-99
 58   54     1.00000000000000E-99   1.00000000000000E-99
 59   54     1.00000000000000E-99   1.00000000000000E-99
 60   54     1.00000000000000E-99   1.00000000000000E-99
 61   54     1.00000000000000E-99   1.00000000000000E-99
 62   54     1.00000000000000E-99   1.00000000000000E-99
 63   54     1.00000000000000E-99   1.00000000000000E-99
 64   54     1.00000000000000E-99   1.00000000000000E-99
 65   54     1.00000000000000E-99   1.00000000000000E-99
 66   54     1.00000000000000E-99   1.00000000000000E-99
 67   54     1.00000000000000E-99   1.00000000000000E-99
 68   54     1.00000000000000E-99   1.00000000000000E-99
 69   54     1.00000000000000E-99   1.00000000000000E-99
 70   54     1.00000000000000E-99   1.00000000000000E-99
 71   54     1.00000000000000E-99   1.00000000000000E-99
 72   54     1.00000000000000E-99   1.00000000000000E-99
 73   54     1.00000000000000E-99   1.00000000000000E-99
 74   54     1.00000000000000E-99   1.00000000000000E-99
 75   54     1.00000000000000E-99   1.00000000000000E-99
 76   54     1.00000000000000E-99   1.00000000000000E-99
 77   54     1.12561577331102E-21   1.47455666303744E-19
 78   54     2.71712708195041E-19   3.58660774817454E-17
 79   54     6.11953167371976E-17   8.13897712604728E-15
 80   54     4.85615398925420E-14   6.50724634560063E-12
 81   54     1.85192955199784E-12   2.50010489519708E-10
 82   54     5.15601247831457E-09   7.01217697050781E-07
 83   54     4.28233372391058E-08   5.86679720175750E-06
 84   54     2.31769477958964E-07   3.19841879583370E-05
 85   54     5.08649668785866E-07   7.07023039612354E-05
 86   54     2.99954627311688E-07   4.19936478236363E-05
 87   54     4.91673313359947E-07   6.93259371837526E-05
 88   54     2.15210143103056E-06   3.05598403206339E-04
 89   54     1.46646685303057E-07   2.09704759983372E-05
 90   54     7.21528231145527E-07   1.03900065284956E-04
 91   54     3.71957708459113E-08   5.39338677265714E-06
 92   54     1.61379093349353E-07   2.35613476290055E-05
 93   54     7.84050538204433E-09   1.15255429116052E-06
 94   54     2.82267392335385E-06   4.17755740656369E-04
 95   54     1.64485469783813E-07   2.45083349977881E-05
 96   54     2.77493512999674E-07   4.16240269499512E-05
 97   54     1.07899778801484E-08   1.62928665990242E-06
 98   54     4.82218340600118E-09   7.32971877712180E-07
 99   54     1.41417228435067E-11   2.16368359505652E-09
100   54     1.49742440387181E-12   2.30603358196259E-10
101   54     2.00830083109519E-15   3.11286628819754E-13
102   54     2.03449928111701E-17   3.17381887854254E-15
103   54     3.69668021310406E-21   5.80378793457337E-19
104   54     4.97182925082036E-24   7.85549021629617E-22
105   54     1.00000000000000E-99   1.00000000000000E-99
106   54     1.00000000000000E-99   1.00000000000000E-99
107   54     1.00000000000000E-99   1.00000000000000E-99
108   54     1.00000000000000E-99   1.00000000000000E-99
109   54     1.00000000000000E-99   1.00000000000000E-99
110   54     1.00000000000000E-99   1.00000000000000E-99
111   54     1.00000000000000E-99   1.00000000000000E-99
112   54     1.00000000000000E-99   1.00000000000000E-99
113   54     1.00000000000000E-99   1.00000000000000E-99
114   54     1.00000000000000E-99   1.00000000000000E-99
115   54     1.00000000000000E-99   1.00000000000000E-99
116   54     1.00000000000000E-99   1.00000000000000E-99
117   54     1.00000000000000E-99   1.00000000000000E-99
118   54     1.00000000000000E-99   1.00000000000000E-99
119   54     1.00000000000000E-99   1.00000000000000E-99
120   54     1.00000000000000E-99   1.00000000000000E-99
121   54     1.00000000000000E-99   1.00000000000000E-99
122   54     1.00000000000000E-99   1.00000000000000E-99
123   54     1.00000000000000E-99   1.00000000000000E-99
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     1.00000000000000E-99   1.00000000000000E-99
 54   55     1.00000000000000E-99   1.00000000000000E-99
 55   55     1.00000000000000E-99   1.00000000000000E-99
 56   55     1.00000000000000E-99   1.00000000000000E-99
 57   55     1.00000000000000E-99   1.00000000000000E-99
 58   55     1.00000000000000E-99   1.00000000000000E-99
 59   55     1.00000000000000E-99   1.00000000000000E-99
 60   55     1.00000000000000E-99   1.00000000000000E-99
 61   55     1.00000000000000E-99   1.00000000000000E-99
 62   55     1.00000000000000E-99   1.00000000000000E-99
 63   55     1.00000000000000E-99   1.00000000000000E-99
 64   55     1.00000000000000E-99   1.00000000000000E-99
 65   55     1.00000000000000E-99   1.00000000000000E-99
 66   55     1.00000000000000E-99   1.00000000000000E-99
 67   55     1.00000000000000E-99   1.00000000000000E-99
 68   55     1.00000000000000E-99   1.00000000000000E-99
 69   55     1.00000000000000E-99   1.00000000000000E-99
 70   55     1.00000000000000E-99   1.00000000000000E-99
 71   55     1.00000000000000E-99   1.00000000000000E-99
 72   55     1.00000000000000E-99   1.00000000000000E-99
 73   55     1.00000000000000E-99   1.00000000000000E-99
 74   55     1.00000000000000E-99   1.00000000000000E-99
 75   55     1.00000000000000E-99   1.00000000000000E-99
 76   55     1.00000000000000E-99   1.00000000000000E-99
 77   55     1.00000000000000E-99   1.00000000000000E-99
 78   55     1.53832449113733E-24   2.04597157321265E-22
 79   55     9.57684362348432E-25   1.28329704554690E-22
 80   55     1.69739989903066E-18   2.29148986369139E-16
 81   55     9.50368992512779E-19   1.29250182981738E-16
 82   55     2.31127571752086E-11   3.16644773300358E-09
 83   55     2.41450343914893E-11   3.33201474602553E-09
 84   55     1.37715375106181E-09   1.91424371397591E-07
 85   55     2.42887806194284E-09   3.40042928671998E-07
 86   55     3.78383073435243E-08   5.33520133543693E-06
 87   55     3.94508946987497E-08   5.60202704722245E-06
 88   55     2.54713382623739E-07   3.64240137151947E-05
 89   55     6.38892065514818E-08   9.20004574341338E-06
 90   55     3.00169010284741E-07   4.35245064912874E-05
 91   55     1.15975966327060E-07   1.69324910837508E-05
 92   55     6.16559061044877E-07   9.06341819735969E-05
 93   55     6.03737043243937E-08   8.93530824001026E-06
 94   55     7.65504065669420E-07   1.14060105784744E-04
 95   55     1.46330329212509E-07   2.19495493818764E-05
 96   55     2.75970334378953E-07   4.16715204912219E-05
 97   55     3.39482769561527E-08   5.16013809733521E-06
 98   55     1.94630212902156E-08   2.97784225740298E-06
 99   55     1.64874142320370E-09   2.53906179173370E-07
100   55     1.62950296763551E-09   2.52572959983504E-07
101   55     1.13640218143711E-10   1.77278740304189E-08
102   55     9.97530406803609E-12   1.56612273868167E-09
103   55     9.00194718179666E-14   1.42230765472387E-11
104   55     1.65339921548427E-15   2.62890475261999E-13
105   55     1.75816956024564E-18   2.81307129639302E-16
106   55     8.75820676136821E-21   1.41007128858028E-18
107   55     5.50148888032781E-24   8.91241198613105E-22
108   55     1.00000000000000E-99   1.00000000000000E-99
109   55     1.00000000000000E-99   1.00000000000000E-99
110   55     1.00000000000000E-99   1.00000000000000E-99
111   55     1.00000000000000E-99   1.00000000000000E-99
112   55     1.00000000000000E-99   1.00000000000000E-99
113   55     1.00000000000000E-99   1.00000000000000E-99
114   55     1.00000000000000E-99   1.00000000000000E-99
115   55     1.00000000000000E-99   1.00000000000000E-99
116   55     1.00000000000000E-99   1.00000000000000E-99
117   55     1.00000000000000E-99   1.00000000000000E-99
118   55     1.00000000000000E-99   1.00000000000000E-99
119   55     1.00000000000000E-99   1.00000000000000E-99
120   55     1.00000000000000E-99   1.00000000000000E-99
121   55     1.00000000000000E-99   1.00000000000000E-99
122   55     1.00000000000000E-99   1.00000000000000E-99
