    time    temp    dens
   1.11226352812666E+00   5.75276987724945E-01   2.87138783845172E+02
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     1.00000000000000E-99   1.00000000000000E-99
 49   37     1.00000000000000E-99   1.00000000000000E-99
 50   37     1.00000000000000E-99   1.00000000000000E-99
 51   37     1.00000000000000E-99   1.00000000000000E-99
 52   37     1.00000000000000E-99   1.00000000000000E-99
 53   37     1.00000000000000E-99   1.00000000000000E-99
 54   37     1.00000000000000E-99   1.00000000000000E-99
 55   37     1.00000000000000E-99   1.00000000000000E-99
 56   37     1.00000000000000E-99   1.00000000000000E-99
 57   37     1.00000000000000E-99   1.00000000000000E-99
 58   37     1.00000000000000E-99   1.00000000000000E-99
 59   37     1.00000000000000E-99   1.00000000000000E-99
 60   37     3.21885016215774E-25   3.12228465729301E-23
 61   37     4.54335901960875E-24   4.45249183921658E-22
 62   37     2.53649571379783E-21   2.51113075665985E-19
 63   37     5.16697150920432E-21   5.16697150920432E-19
 64   37     4.47819365602709E-19   4.52297559258736E-17
 65   37     2.26151592757647E-18   2.30674624612800E-16
 66   37     6.43761820641304E-16   6.63074675260543E-14
 67   37     4.63091749014384E-16   4.81615418974959E-14
 68   37     9.66449957225998E-14   1.01477245508730E-11
 69   37     7.21087507942847E-14   7.64352758419418E-12
 70   37     9.05067811551672E-12   9.68422558360288E-10
 71   37     1.39597781558912E-12   1.50765604083625E-10
 72   37     8.33004018546970E-10   9.07974380216198E-08
 73   37     2.38789674806659E-11   2.62668642287325E-09
 74   37     7.26309654612671E-10   8.06203716620065E-08
 75   37     5.24756205584261E-13   5.87726950254372E-11
 76   37     7.96324595392464E-12   8.99846792793484E-10
 77   37     7.11819362595914E-13   8.11474073359342E-11
 78   37     3.29861737534931E-11   3.79340998165171E-09
 79   37     5.10974300262991E-13   5.92730188305069E-11
 80   37     8.14805434640386E-13   9.53322358529251E-11
 81   37     1.29707231079207E-11   1.53054532673464E-09
 82   37     2.00607892492006E-10   2.38723392065487E-08
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     1.00000000000000E-99   1.00000000000000E-99
 51   38     1.00000000000000E-99   1.00000000000000E-99
 52   38     1.00000000000000E-99   1.00000000000000E-99
 53   38     1.00000000000000E-99   1.00000000000000E-99
 54   38     1.00000000000000E-99   1.00000000000000E-99
 55   38     1.00000000000000E-99   1.00000000000000E-99
 56   38     1.00000000000000E-99   1.00000000000000E-99
 57   38     1.00000000000000E-99   1.00000000000000E-99
 58   38     1.00000000000000E-99   1.00000000000000E-99
 59   38     1.00000000000000E-99   1.00000000000000E-99
 60   38     1.00000000000000E-99   1.00000000000000E-99
 61   38     1.00000000000000E-99   1.00000000000000E-99
 62   38     5.72201638681475E-24   5.72201638681475E-22
 63   38     6.95402434479480E-23   7.02356458824275E-21
 64   38     3.32767731939392E-20   3.39423086578180E-18
 65   38     5.84103190071399E-20   6.01626285773541E-18
 66   38     1.96778554237690E-17   2.04649696407198E-15
 67   38     2.00507251543767E-17   2.10532614120955E-15
 68   38     8.70006512406393E-15   9.22206903150776E-13
 69   38     8.47094272766655E-14   9.06390871860321E-12
 70   38     5.02900839923486E-12   5.43132907117365E-10
 71   38     7.09844089205928E-13   7.73730057234462E-11
 72   38     5.80542693057435E-11   6.38596962363179E-09
 73   38     7.99408863727301E-12   8.87343838737305E-10
 74   38     1.17258750465950E-11   1.31329800521864E-09
 75   38     4.20465407629540E-12   4.75125910621380E-10
 76   38     4.33838783614118E-11   4.94576213320094E-09
 77   38     1.25765001216490E-11   1.44629751398964E-09
 78   38     2.14994038963228E-10   2.49393085197344E-08
 79   38     5.64550545578365E-12   6.60524138326687E-10
 80   38     1.15041614591859E-11   1.35749105218394E-09
 81   38     2.57973251722943E-11   3.06988169550302E-09
 82   38     1.01801781810271E-09   1.22162138172325E-07
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     1.00000000000000E-99   1.00000000000000E-99
 53   39     1.00000000000000E-99   1.00000000000000E-99
 54   39     1.00000000000000E-99   1.00000000000000E-99
 55   39     1.00000000000000E-99   1.00000000000000E-99
 56   39     1.00000000000000E-99   1.00000000000000E-99
 57   39     1.00000000000000E-99   1.00000000000000E-99
 58   39     1.00000000000000E-99   1.00000000000000E-99
 59   39     1.00000000000000E-99   1.00000000000000E-99
 60   39     1.00000000000000E-99   1.00000000000000E-99
 61   39     1.00000000000000E-99   1.00000000000000E-99
 62   39     1.00000000000000E-99   1.00000000000000E-99
 63   39     1.00000000000000E-99   1.00000000000000E-99
 64   39     6.92082865780578E-24   7.12845351753996E-22
 65   39     2.04551131373086E-23   2.12733176628009E-21
 66   39     2.43701574812652E-20   2.55886653553284E-18
 67   39     2.05346255623333E-19   2.17667030960733E-17
 68   39     4.90017174334213E-17   5.24318376537607E-15
 69   39     9.41552912273549E-17   1.01687714525543E-14
 70   39     1.46261449649295E-14   1.59424980117732E-12
 71   39     3.05426216627872E-15   3.35968838290660E-13
 72   39     1.38454305889372E-13   1.53684279537203E-11
 73   39     5.80149797621064E-15   6.49767773335591E-13
 74   39     9.18802151764608E-14   1.03824643149401E-11
 75   39     9.04356293604664E-15   1.03096617470932E-12
 76   39     6.33847026918906E-13   7.28924080956742E-11
 77   39     1.56902808646912E-13   1.82007258030417E-11
 78   39     3.22018328000382E-12   3.76761443760447E-10
 79   39     3.18953635351636E-13   3.76365289714930E-11
 80   39     2.24323999640603E-12   2.66945559572318E-10
 81   39     4.97004952187520E-12   5.96405942625024E-10
 82   39     1.72342833773479E-09   2.08534828865910E-07
 83   39     1.13193655519793E-23   1.38096259734147E-21
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     7.81083239918588E-19   1.04665154149091E-16
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     1.00000000000000E-99   1.00000000000000E-99
 54   40     1.00000000000000E-99   1.00000000000000E-99
 55   40     1.00000000000000E-99   1.00000000000000E-99
 56   40     1.00000000000000E-99   1.00000000000000E-99
 57   40     1.00000000000000E-99   1.00000000000000E-99
 58   40     1.00000000000000E-99   1.00000000000000E-99
 59   40     1.00000000000000E-99   1.00000000000000E-99
 60   40     1.00000000000000E-99   1.00000000000000E-99
 61   40     1.00000000000000E-99   1.00000000000000E-99
 62   40     1.00000000000000E-99   1.00000000000000E-99
 63   40     1.00000000000000E-99   1.00000000000000E-99
 64   40     1.00000000000000E-99   1.00000000000000E-99
 65   40     1.00000000000000E-99   1.00000000000000E-99
 66   40     2.49468710263240E-22   2.64436832879035E-20
 67   40     7.46081591042701E-22   7.98307302415690E-20
 68   40     7.11086944040557E-19   7.67973899563801E-17
 69   40     5.64829944066281E-19   6.15664639032246E-17
 70   40     4.63784071870774E-17   5.10162479057851E-15
 71   40     5.38056956820417E-18   5.97243222070663E-16
 72   40     4.12622409284259E-16   4.62137098398370E-14
 73   40     2.41475503753054E-17   2.72867319240951E-15
 74   40     1.79037324411598E-15   2.04102549829222E-13
 75   40     6.85738039893893E-16   7.88598745877977E-14
 76   40     1.59255223927799E-14   1.84736059756247E-12
 77   40     8.48021065754060E-15   9.92184646932251E-13
 78   40     1.73205299933776E-13   2.04382253921856E-11
 79   40     1.56749735547618E-12   1.86532185301665E-10
 80   40     6.75107191323174E-12   8.10128629587809E-10
 81   40     5.95991354892976E-11   7.21149539420501E-09
 82   40     1.71435252147587E-08   2.09151007620056E-06
 83   40     2.07899130703123E-22   2.55715930764841E-20
 84   40     3.90826252412245E-18   4.84624552991184E-16
 85   40     1.57525065598664E-24   1.96906331998330E-22
 86   40     1.19448370018159E-21   1.50504946222881E-19
 87   40     5.33803882576552E-25   6.77930930872221E-23
 88   40     1.86303559861585E-24   2.38468556622829E-22
 89   40     2.91059316524693E-25   3.75466518316855E-23
 90   40     2.25148442095526E-20   2.92692974724183E-18
 91   40     3.24686328589177E-24   4.25339090451822E-22
 92   40     2.37065167588580E-22   3.12926021216926E-20
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.17256230646935E-19   1.60641035986300E-17
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     1.00000000000000E-99   1.00000000000000E-99
 58   41     1.00000000000000E-99   1.00000000000000E-99
 59   41     1.00000000000000E-99   1.00000000000000E-99
 60   41     1.00000000000000E-99   1.00000000000000E-99
 61   41     1.00000000000000E-99   1.00000000000000E-99
 62   41     1.00000000000000E-99   1.00000000000000E-99
 63   41     1.00000000000000E-99   1.00000000000000E-99
 64   41     1.00000000000000E-99   1.00000000000000E-99
 65   41     1.00000000000000E-99   1.00000000000000E-99
