    time    temp    dens
   3.01819295706221E-01   7.86474057428991E-01   1.43705682799752E+04
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     1.00000000000000E-99   1.00000000000000E-99
 81   49     1.16124595648167E-22   1.50961974342617E-20
 82   49     6.34003926564375E-20   8.30545143799331E-18
 83   49     5.89318032425472E-20   7.77899802801624E-18
 84   49     1.17277865673514E-18   1.55979561345773E-16
 85   49     7.07193739793517E-16   9.47639611323312E-14
 86   49     2.86548371212414E-14   3.86840301136759E-12
 87   49     1.34661968251465E-15   1.83140276821992E-13
 88   49     4.34994833387932E-13   5.95942921741466E-11
 89   49     1.64481575841554E-15   2.26984574661345E-13
 90   49     2.03884994241735E-13   2.83400141996012E-11
 91   49     1.80485111661155E-15   2.52679156325617E-13
 92   49     6.27146535184006E-15   8.84276614609449E-13
 93   49     8.73243028217888E-16   1.24000510006940E-13
 94   49     4.70914395116307E-14   6.73407585016319E-12
 95   49     4.66403932110893E-15   6.71621662239686E-13
 96   49     8.72906827380476E-13   1.26571489970169E-10
 97   49     1.56275825776790E-12   2.28162705634114E-10
 98   49     6.32924473091730E-11   9.30398975444843E-09
 99   49     5.12097124218214E-12   7.57903743842957E-10
100   49     4.22722687643139E-09   6.29856804588276E-07
101   49     1.01136517179691E-10   1.51704775769537E-08
102   49     4.46637437698116E-06   6.74422530924155E-04
103   49     6.96796675388454E-10   1.05913094659045E-07
104   49     9.47094882534269E-08   1.44905517027743E-05
105   49     5.57010739754432E-13   8.57796539221826E-11
106   49     1.88495487850614E-11   2.92168006168452E-09
107   49     8.83488973409399E-18   1.37824279851866E-15
108   49     3.62535766177171E-17   5.69181152898159E-15
109   49     6.05100747228338E-24   9.56059180620774E-22
110   49     2.39566407788024E-23   3.80910588382958E-21
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     1.00000000000000E-99   1.00000000000000E-99
 78   50     1.00000000000000E-99   1.00000000000000E-99
 79   50     1.00000000000000E-99   1.00000000000000E-99
 80   50     1.00000000000000E-99   1.00000000000000E-99
 81   50     1.00000000000000E-99   1.00000000000000E-99
 82   50     5.73621155876242E-24   7.57179925756640E-22
 83   50     1.62723317194719E-22   2.16422011868976E-20
 84   50     7.00546202439521E-21   9.38731911268959E-19
 85   50     1.41460844487063E-20   1.90972140057535E-18
 86   50     2.29384575950918E-19   3.11963023293249E-17
 87   50     1.16205539178324E-19   1.59201588674303E-17
 88   50     1.28442847586978E-18   1.77251129670030E-16
 89   50     4.40113164544954E-19   6.11757298717486E-17
 90   50     2.19144555356169E-17   3.06802377498637E-15
 91   50     2.45934912629315E-19   3.46768226807334E-17
 92   50     6.76495913800960E-17   9.60624197597363E-15
 93   50     1.56879220767672E-19   2.24337285697771E-17
 94   50     1.68466216080755E-17   2.42591351156287E-15
 95   50     1.95046849611947E-17   2.82817931937323E-15
 96   50     8.49078506366412E-16   1.23965461929496E-13
 97   50     3.23132264720800E-15   4.75004429139576E-13
 98   50     8.04500151568457E-13   1.19066022432132E-10
 99   50     2.67889686879410E-12   3.99155633450320E-10
100   50     3.37222124978228E-10   5.05833187467343E-08
101   50     1.52630157832268E-11   2.30471538326724E-09
102   50     8.65377055649663E-08   1.31537312458749E-05
103   50     1.05755123237222E-10   1.61805338552949E-08
104   50     3.22673887708041E-06   4.96917787070384E-04
105   50     3.83892728122085E-11   5.95033728589232E-09
106   50     2.78876115868310E-07   4.35046740754564E-05
107   50     5.03593560254569E-13   7.90641889599673E-11
108   50     8.05444336373022E-11   1.27260205146937E-08
109   50     8.30939954734055E-17   1.32119452802715E-14
110   50     1.19558504610583E-13   1.91293607376933E-11
111   50     5.29687055329350E-22   8.52796159080253E-20
112   50     4.28212823256842E-20   6.93704773676084E-18
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     1.00000000000000E-99   1.00000000000000E-99
 77   51     1.00000000000000E-99   1.00000000000000E-99
 78   51     1.00000000000000E-99   1.00000000000000E-99
 79   51     2.81633723124965E-14   3.66123840062455E-12
 80   51     1.35889497797884E-13   1.78015242115228E-11
 81   51     1.54608227590003E-13   2.04082860418804E-11
 82   51     1.11916168920405E-11   1.48848504664138E-09
 83   51     5.01982450598432E-13   6.72656483801898E-11
 84   51     8.78464599344008E-12   1.18592720911441E-09
 85   51     1.33327511593592E-12   1.81325415767286E-10
 86   51     3.33674780015700E-11   4.57134448621509E-09
 87   51     3.64106207457338E-13   5.02466566291126E-11
 88   51     3.24220439462437E-12   4.50666410852787E-10
 89   51     6.59528233596823E-13   9.23339527035552E-11
 90   51     7.04651399018197E-12   9.93558472615658E-10
 91   51     5.62724594166131E-13   7.99068923715907E-11
 92   51     7.10118755453638E-12   1.01546982029870E-09
 93   51     6.53269437426266E-13   9.40707989893823E-11
 94   51     9.60075029118778E-12   1.39210879222223E-09
 95   51     8.40081371918987E-13   1.22651880300172E-10
 96   51     2.15814152665549E-11   3.17246804418357E-09
 97   51     2.21939367773130E-12   3.28470264304232E-10
 98   51     3.56577451202751E-11   5.31300402292100E-09
 99   51     3.16562151638926E-12   4.74843227458389E-10
100   51     8.06045949241509E-11   1.21712938335468E-08
101   51     5.75993190199311E-12   8.75509649102953E-10
102   51     4.74143269332028E-10   7.25439202078002E-08
103   51     2.21301446155405E-11   3.40804227079323E-09
104   51     4.54421899155796E-08   7.04353943691484E-06
105   51     2.65211208608686E-10   4.13729485429549E-08
106   51     8.92381937364215E-06   1.40103964166182E-03
107   51     2.05816824806341E-09   3.25190583194018E-07
108   51     2.18710788233345E-06   3.47750153291018E-04
109   51     6.65399004434406E-10   1.06463840709505E-07
110   51     2.92101504190528E-07   4.70283421746749E-05
111   51     8.92097071024391E-13   1.44519725505951E-10
112   51     1.22535338471641E-10   1.99732601708774E-08
113   51     3.92683175147475E-16   6.44000407241860E-14
114   51     2.54225679639437E-14   4.19472371405071E-12
115   51     1.69992974892948E-20   2.82188338322294E-18
116   51     5.62351530741756E-19   9.39127056338732E-17
117   51     1.02339108716912E-25   1.71929702644412E-23
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     1.00000000000000E-99   1.00000000000000E-99
 71   52     1.00000000000000E-99   1.00000000000000E-99
 72   52     1.00000000000000E-99   1.00000000000000E-99
 73   52     1.00000000000000E-99   1.00000000000000E-99
 74   52     1.00000000000000E-99   1.00000000000000E-99
 75   52     1.00000000000000E-99   1.00000000000000E-99
 76   52     1.00000000000000E-99   1.00000000000000E-99
 77   52     1.00000000000000E-99   1.00000000000000E-99
 78   52     1.00000000000000E-99   1.00000000000000E-99
 79   52     1.00000000000000E-99   1.00000000000000E-99
 80   52     1.00000000000000E-99   1.00000000000000E-99
 81   52     4.14200917273211E-24   5.50887219973371E-22
 82   52     3.10247791466509E-21   4.15732040565122E-19
 83   52     4.99404409672463E-21   6.74195953057824E-19
 84   52     5.67408856671269E-20   7.71676045072925E-18
 85   52     1.48240248008362E-19   2.03089139771456E-17
 86   52     8.24398114926808E-19   1.13766939859899E-16
 87   52     3.18820162099158E-20   4.43160025317830E-18
 88   52     7.05362425278815E-19   9.87507395390342E-17
 89   52     2.36473457293901E-20   3.33427574784400E-18
 90   52     1.10201551620427E-18   1.56486203301007E-16
 91   52     7.97405290217470E-20   1.14028956501098E-17
 92   52     3.18191098406891E-18   4.58195181705923E-16
 93   52     3.33338574899097E-19   4.83340933603690E-17
 94   52     1.32704060522560E-17   1.93747928362938E-15
 95   52     2.17604266026840E-18   3.19878271059455E-16
 96   52     6.88298986812818E-17   1.01868250048297E-14
 97   52     1.26162548289299E-17   1.87982196951055E-15
