    time    temp    dens
   1.08182151855613E+00   5.82105543193780E-01   3.12067182024891E+02
 63   40     1.00000000000000E-99   1.00000000000000E-99
 64   40     1.00000000000000E-99   1.00000000000000E-99
 65   40     1.00000000000000E-99   1.00000000000000E-99
 66   40     1.83550973997331E-24   1.94564032437171E-22
 67   40     7.84578091166913E-24   8.39498557548597E-22
 68   40     7.78947794362297E-21   8.41263617911281E-19
 69   40     6.31046500049768E-21   6.87840685054247E-19
 70   40     5.20392941117303E-19   5.72432235229033E-17
 71   40     6.14777414940686E-20   6.82402930584162E-18
 72   40     4.79385176304486E-18   5.36911397461025E-16
 73   40     3.12386196984201E-19   3.52996402592147E-17
 74   40     2.55662990502415E-17   2.91455809172753E-15
 75   40     1.11702121123000E-17   1.28457439291449E-15
 76   40     3.18977985130839E-16   3.70014462751774E-14
 77   40     3.87603771068262E-16   4.53496412149866E-14
 78   40     1.33500977024362E-14   1.57531152888748E-12
 79   40     5.36347530888928E-13   6.38253561757824E-11
 80   40     2.31983328453093E-12   2.78379994143712E-10
 81   40     2.08234158282666E-11   2.51963331522026E-09
 82   40     1.73577794233785E-08   2.11764908965218E-06
 83   40     7.76357655970823E-22   9.54919916844112E-20
 84   40     2.03183784595936E-17   2.51947892898961E-15
 85   40     1.08785370710539E-23   1.35981713388174E-21
 86   40     7.24600700176429E-21   9.12996882222301E-19
 87   40     3.72410592036195E-24   4.72961451885968E-22
 88   40     1.26862006669336E-23   1.62383368536750E-21
 89   40     2.02708297583800E-24   2.61493703883102E-22
 90   40     1.30442692979940E-19   1.69575500873922E-17
 91   40     2.20601992133659E-23   2.88988609695094E-21
 92   40     1.46903803533941E-21   1.93913020664802E-19
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.07616773343265E-19   1.47434979480273E-17
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     1.00000000000000E-99   1.00000000000000E-99
 58   41     1.00000000000000E-99   1.00000000000000E-99
 59   41     1.00000000000000E-99   1.00000000000000E-99
 60   41     1.00000000000000E-99   1.00000000000000E-99
 61   41     1.00000000000000E-99   1.00000000000000E-99
 62   41     1.00000000000000E-99   1.00000000000000E-99
 63   41     1.00000000000000E-99   1.00000000000000E-99
 64   41     1.00000000000000E-99   1.00000000000000E-99
 65   41     1.00000000000000E-99   1.00000000000000E-99
 66   41     1.00000000000000E-99   1.00000000000000E-99
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.42613329893892E-25   1.56874662883281E-23
 70   41     1.32376522149857E-23   1.46937939586341E-21
 71   41     1.26137505018608E-24   1.41274005620840E-22
 72   41     6.81685913889470E-23   7.70305082695102E-21
 73   41     4.08891600317938E-23   4.66136424362449E-21
 74   41     3.67405478226991E-21   4.22516299961040E-19
 75   41     4.28250748198154E-21   4.96770867909859E-19
 76   41     2.62944611585349E-18   3.07645195554858E-16
 77   41     6.54907657564803E-18   7.72791035926468E-16
 78   41     8.64334159052161E-16   1.02855764927207E-13
 79   41     4.91785214145006E-14   5.90142256974007E-12
 80   41     1.49884668179925E-13   1.81360448497709E-11
 81   41     8.74382697906058E-13   1.06674689144539E-10
 82   41     4.27991596066239E-09   5.26429663161474E-07
 83   41     1.99920066191353E-16   2.47900882077277E-14
 84   41     6.63508172155500E-15   8.29385215194375E-13
 85   41     2.27103328951828E-22   2.86150194479304E-20
 86   41     2.85551509461630E-18   3.62650417016270E-16
 87   41     5.56863558491547E-23   7.12785354869180E-21
 88   41     1.70751865227219E-22   2.20269906143112E-20
 89   41     4.43667688451687E-22   5.76767994987194E-20
 90   41     5.70471342315457E-19   7.47317458433248E-17
 91   41     5.40909250879408E-22   7.14000211160818E-20
 92   41     3.10878741321340E-20   4.13468725957382E-18
 93   41     2.77643902756714E-22   3.72042829693996E-20
 94   41     1.73057345162523E-21   2.33627415969406E-19
 95   41     8.12710386157298E-23   1.10528612517393E-20
 96   41     2.55555533031657E-22   3.50111080253370E-20
 97   41     3.55886403651435E-22   4.91123237038980E-20
 98   41     1.91040292373205E-22   2.65546006398755E-20
 99   41     3.54773209793332E-12   4.96682493710665E-10
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.52232783075434E-22   1.76590028367504E-20
 75   42     4.92911127413406E-22   5.76706019073685E-20
 76   42     1.88695812141753E-18   2.22661058327269E-16
 77   42     4.25268120602466E-18   5.06069063516935E-16
 78   42     2.42169668368327E-16   2.90603602041992E-14
 79   42     5.30889917610042E-14   6.42376800308150E-12
 80   42     8.63597474093116E-13   1.05358891839360E-10
 81   42     1.01331488850254E-11   1.24637731285812E-09
 82   42     3.50506799172959E-08   4.34628430974469E-06
 83   42     5.83999311692320E-15   7.29999139615399E-13
 84   42     6.36304211159592E-13   8.01743306061086E-11
 85   42     6.73175800466983E-20   8.54933266593068E-18
 86   42     6.64843922569676E-13   8.51000220889185E-11
 87   42     9.20645517196938E-20   1.18763271718405E-17
 88   42     7.03322328858577E-13   9.14319027516149E-11
 89   42     5.01524721997654E-19   6.56997385816927E-17
 90   42     5.49503378017523E-12   7.25344458983131E-10
 91   42     8.78835994942420E-18   1.16885187327342E-15
 92   42     4.24915325207710E-12   5.69386535778331E-10
 93   42     9.02253418462705E-18   1.21804211492465E-15
 94   42     1.50625924819107E-13   2.04851257753985E-11
 95   42     5.17788119858920E-18   7.09369724206720E-16
 96   42     4.28601478389362E-14   5.91470040177320E-12
 97   42     2.69978239370714E-23   3.75269752725293E-21
 98   42     4.84537888642841E-22   6.78353044099978E-20
 99   42     1.50952216088395E-24   2.12842624684637E-22
100   42     9.58539787773529E-21   1.36112649863841E-18
101   42     5.02853206509013E-15   7.19080085307888E-13
102   42     3.94733363542078E-09   5.68416043500592E-07
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     3.42067327252691E-25   4.00218772885648E-23
 75   43     2.71894031837991E-25   3.20834957568829E-23
 76   43     4.61996380001705E-21   5.49775692202029E-19
 77   43     6.66025763395367E-20   7.99230916074440E-18
 78   43     1.12430498603155E-17   1.36040903309818E-15
 79   43     1.09819894474309E-15   1.33980271258657E-13
 80   43     3.23430544651960E-14   3.97819569921911E-12
 81   43     1.52148775784100E-13   1.88664481972284E-11
 82   43     2.38323332178984E-09   2.97904165223730E-07
 83   43     9.97708058540227E-13   1.25711215376069E-10
 84   43     5.23136218793612E-09   6.64382997867887E-07
 85   43     2.54161967315393E-16   3.25327318163704E-14
 86   43     2.85672093729684E-11   3.68517000911293E-09
 87   43     3.60438399670077E-16   4.68569919571100E-14
 88   43     4.20327582108407E-10   5.50629132562013E-08
 89   43     2.52421901762340E-15   3.33196910326289E-13
 90   43     7.90094327637719E-10   1.05082545575817E-07
 91   43     5.48893840995395E-16   7.35517746933829E-14
 92   43     1.07994602469775E-08   1.45792713334196E-06
 93   43     1.39176416100217E-14   1.89279925896295E-12
 94   43     2.15402267089307E-10   2.95101105912350E-08
 95   43     1.66885554450382E-14   2.30302065141527E-12
 96   43     2.79484405046637E-11   3.88483323014825E-09
 97   43     2.38951865718682E-14   3.34532612006155E-12
 98   43     4.81461951346564E-13   6.78861351398656E-11
 99   43     2.46923609166895E-14   3.50631525016990E-12
100   43     9.66118819294618E-15   1.38154991159130E-12
101   43     3.08618516266008E-16   4.44410663423051E-14
102   43     1.82946705294352E-16   2.65272722676811E-14
103   43     2.90392128288295E-07   4.23972507300910E-05
104   43     2.27381371372940E-06   3.34250615918222E-04
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
