    time    temp    dens
   1.16525015015313E+00   5.57587490238120E-01   2.49722367639410E+02
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     1.00000000000000E-99   1.00000000000000E-99
 71   52     1.00000000000000E-99   1.00000000000000E-99
 72   52     1.00000000000000E-99   1.00000000000000E-99
 73   52     1.00000000000000E-99   1.00000000000000E-99
 74   52     1.00000000000000E-99   1.00000000000000E-99
 75   52     1.00000000000000E-99   1.00000000000000E-99
 76   52     1.00000000000000E-99   1.00000000000000E-99
 77   52     1.00000000000000E-99   1.00000000000000E-99
 78   52     2.09007640769825E-14   2.71709933000772E-12
 79   52     6.70588451952310E-14   8.78470872057526E-12
 80   52     2.82172763414016E-12   3.72468047706502E-10
 81   52     8.94732442381763E-11   1.18999414836774E-08
 82   52     2.21658668652783E-08   2.97022615994729E-06
 83   52     3.20458259056880E-08   4.32618649726788E-06
 84   52     1.50504169508154E-07   2.04685670531089E-05
 85   52     2.20840634728530E-07   3.02551669578086E-05
 86   52     3.72938463398375E-07   5.14655079489757E-05
 87   52     1.55444492801881E-08   2.16067844994614E-06
 88   52     5.05486090197703E-07   7.07680526276784E-05
 89   52     1.24432142832172E-08   1.75449321393362E-06
 90   52     6.68781901263100E-07   9.49670299793602E-05
 91   52     4.28488172048251E-08   6.12738086028999E-06
 92   52     1.35451440006802E-06   1.95050073609795E-04
 93   52     1.20059180687405E-07   1.74085811996737E-05
 94   52     2.86028951497359E-06   4.17602269186144E-04
 95   52     3.70667033790050E-07   5.44880539671374E-05
 96   52     5.14551893945603E-06   7.61536803039492E-04
 97   52     5.89451787630008E-07   8.78283163568711E-05
 98   52     4.83637146438726E-06   7.25455719658089E-04
 99   52     3.67017547786831E-09   5.54196497158114E-07
100   52     5.65348607624465E-06   8.59329883589186E-04
101   52     3.01571382005945E-07   4.61404214469096E-05
102   52     2.57198355348496E-06   3.96085467236683E-04
103   52     7.21993090129473E-09   1.11908928970068E-06
104   52     7.14766429910355E-07   1.11503563066015E-04
105   52     1.09419433124132E-13   1.71788510004887E-11
106   52     7.64805965645038E-10   1.20839342571916E-07
107   52     2.22504587098178E-18   3.53782293486103E-16
108   52     4.28098115699109E-14   6.84956985118574E-12
109   52     2.14769300901128E-23   3.45778574450815E-21
110   52     1.82573482933020E-18   2.95769042351493E-16
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     8.62513042551493E-25   1.41452138978445E-22
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.00000000000000E-99   1.00000000000000E-99
 51   53     1.00000000000000E-99   1.00000000000000E-99
 52   53     1.00000000000000E-99   1.00000000000000E-99
 53   53     1.00000000000000E-99   1.00000000000000E-99
 54   53     1.00000000000000E-99   1.00000000000000E-99
 55   53     1.00000000000000E-99   1.00000000000000E-99
 56   53     1.00000000000000E-99   1.00000000000000E-99
 57   53     1.00000000000000E-99   1.00000000000000E-99
 58   53     1.00000000000000E-99   1.00000000000000E-99
 59   53     1.00000000000000E-99   1.00000000000000E-99
 60   53     1.00000000000000E-99   1.00000000000000E-99
 61   53     1.00000000000000E-99   1.00000000000000E-99
 62   53     1.00000000000000E-99   1.00000000000000E-99
 63   53     1.00000000000000E-99   1.00000000000000E-99
 64   53     1.00000000000000E-99   1.00000000000000E-99
 65   53     1.00000000000000E-99   1.00000000000000E-99
 66   53     1.00000000000000E-99   1.00000000000000E-99
 67   53     1.00000000000000E-99   1.00000000000000E-99
 68   53     1.00000000000000E-99   1.00000000000000E-99
 69   53     1.00000000000000E-99   1.00000000000000E-99
 70   53     1.00000000000000E-99   1.00000000000000E-99
 71   53     1.00000000000000E-99   1.00000000000000E-99
 72   53     1.00000000000000E-99   1.00000000000000E-99
 73   53     1.00000000000000E-99   1.00000000000000E-99
 74   53     1.00000000000000E-99   1.00000000000000E-99
 75   53     1.00000000000000E-99   1.00000000000000E-99
 76   53     1.00000000000000E-99   1.00000000000000E-99
 77   53     1.00000000000000E-99   1.00000000000000E-99
 78   53     8.89483171342207E-22   1.16522295445829E-19
 79   53     8.69244633796405E-22   1.14740291661125E-19
 80   53     7.00452178808932E-18   9.31601397815879E-16
 81   53     6.79790368935147E-16   9.10919094373097E-14
 82   53     7.33980071079018E-12   9.90873095956674E-10
 83   53     5.92402136569761E-12   8.05666905734876E-10
 84   53     1.16313993148213E-10   1.59350170613051E-08
 85   53     6.79300351539012E-11   9.37434485123837E-09
 86   53     3.80575584283848E-10   5.29000062154549E-08
 87   53     1.83557490946395E-11   2.56980487324952E-09
 88   53     4.97278141096401E-10   7.01162178945926E-08
 89   53     1.01852560423115E-10   1.44630635800823E-08
 90   53     3.64501939022681E-09   5.21237772802434E-07
 91   53     5.41579943108394E-10   7.79875118076087E-08
 92   53     1.70631943652733E-08   2.47416318296462E-06
 93   53     5.71284608171931E-09   8.34075527931020E-07
 94   53     1.06619575773785E-07   1.56730776387464E-05
 95   53     5.11631842095147E-08   7.57215126300817E-06
 96   53     7.78854718260417E-07   1.16049353020802E-04
 97   53     1.68604324460199E-07   2.52906486690298E-05
 98   53     2.39842357796929E-06   3.62161960273363E-04
 99   53     4.46751436640715E-07   6.79062183693887E-05
100   53     4.29911736530245E-06   6.57764956891274E-04
101   53     7.96556794650152E-07   1.22669746376123E-04
102   53     5.82781084087926E-06   9.03310680336285E-04
103   53     8.55240199361631E-07   1.33417471100414E-04
104   53     3.90187141099745E-06   6.12593811526600E-04
105   53     1.03396763132306E-09   1.63366885749043E-07
106   53     1.32928744118711E-07   2.11356703148751E-05
107   53     1.53729111767459E-12   2.45966578827935E-10
108   53     1.20218176738551E-08   1.93551264549067E-06
109   53     1.05473543841817E-14   1.70867141023744E-12
110   53     3.49551563202222E-10   5.69769048019622E-08
111   53     8.43584589411832E-18   1.38347872663540E-15
112   53     5.58439827570780E-14   9.21425715491787E-12
113   53     7.48335451994623E-23   1.24223685031107E-20
114   53     1.03355865724412E-18   1.72604295759768E-16
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     5.93472194638671E-23   1.00296800893935E-20
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     1.00000000000000E-99   1.00000000000000E-99
 53   54     1.00000000000000E-99   1.00000000000000E-99
 54   54     1.00000000000000E-99   1.00000000000000E-99
 55   54     1.00000000000000E-99   1.00000000000000E-99
 56   54     1.00000000000000E-99   1.00000000000000E-99
 57   54     1.00000000000000E-99   1.00000000000000E-99
 58   54     1.00000000000000E-99   1.00000000000000E-99
 59   54     1.00000000000000E-99   1.00000000000000E-99
 60   54     1.00000000000000E-99   1.00000000000000E-99
 61   54     1.00000000000000E-99   1.00000000000000E-99
 62   54     1.00000000000000E-99   1.00000000000000E-99
 63   54     1.00000000000000E-99   1.00000000000000E-99
 64   54     1.00000000000000E-99   1.00000000000000E-99
 65   54     1.00000000000000E-99   1.00000000000000E-99
 66   54     1.00000000000000E-99   1.00000000000000E-99
 67   54     1.00000000000000E-99   1.00000000000000E-99
 68   54     1.00000000000000E-99   1.00000000000000E-99
 69   54     1.00000000000000E-99   1.00000000000000E-99
 70   54     1.00000000000000E-99   1.00000000000000E-99
 71   54     1.00000000000000E-99   1.00000000000000E-99
 72   54     1.00000000000000E-99   1.00000000000000E-99
 73   54     1.00000000000000E-99   1.00000000000000E-99
 74   54     1.00000000000000E-99   1.00000000000000E-99
 75   54     1.00000000000000E-99   1.00000000000000E-99
 76   54     1.00000000000000E-99   1.00000000000000E-99
 77   54     1.00000000000000E-99   1.00000000000000E-99
 78   54     1.00000000000000E-99   1.00000000000000E-99
 79   54     1.00000000000000E-99   1.00000000000000E-99
 80   54     3.40343169324636E-23   4.56059846895012E-21
 81   54     2.63913763208707E-20   3.56283580331755E-18
 82   54     8.73941179251343E-16   1.18856000378183E-13
 83   54     2.84156570974736E-15   3.89294502235389E-13
 84   54     3.34659599516359E-14   4.61830247332576E-12
 85   54     1.87850053377151E-13   2.61111574194241E-11
 86   54     5.56217893428498E-13   7.78705050799898E-11
 87   54     4.13206328500422E-13   5.82620923185595E-11
 88   54     4.56520211259184E-11   6.48258699988042E-09
 89   54     5.45265917222098E-12   7.79730261627600E-10
 90   54     3.49933175580716E-10   5.03903772836231E-08
 91   54     3.17578759501013E-11   4.60489201276469E-09
 92   54     5.46538564007745E-09   7.97946303451308E-07
 93   54     1.16194891038221E-09   1.70806489826184E-07
 94   54     9.01227561382441E-08   1.33381679084601E-05
 95   54     1.58568960429209E-08   2.36267751039522E-06
 96   54     6.50540033597608E-07   9.75810050396412E-05
 97   54     1.21516873246290E-07   1.83490478601898E-05
 98   54     2.69190716245693E-06   4.09169888693453E-04
 99   54     2.80384573718701E-07   4.28988397789613E-05
100   54     9.27754131554152E-06   1.42874136259339E-03
101   54     2.48237568654389E-06   3.84768231414303E-04
102   54     2.10054450864369E-05   3.27684943348415E-03
103   54     2.14757057445493E-06   3.37168580189424E-04
104   54     9.66327785675805E-06   1.52679790136777E-03
105   54     5.08104376178123E-08   8.07885958123215E-06
106   54     1.68443101476432E-06   2.69508962362292E-04
107   54     3.91124625055710E-10   6.29710646339693E-08
108   54     3.97380332050474E-07   6.43756137921768E-05
109   54     9.91878659359312E-13   1.61676221475568E-10
110   54     2.29796608741943E-08   3.76866438336786E-06
111   54     2.00494313472252E-15   3.30815617229216E-13
112   54     5.07700949167158E-09   8.42783575617483E-07
113   54     2.67605578482571E-17   4.46901316065893E-15
114   54     5.17255944953605E-14   8.68989987522056E-12
115   54     2.18842674043719E-22   3.69844119133885E-20
116   54     4.17393102204780E-18   7.09568273748127E-16
117   54     1.00000000000000E-99   1.00000000000000E-99
118   54     1.00000000000000E-99   1.00000000000000E-99
119   54     1.00000000000000E-99   1.00000000000000E-99
120   54     1.00000000000000E-99   1.00000000000000E-99
121   54     1.00000000000000E-99   1.00000000000000E-99
122   54     1.00000000000000E-99   1.00000000000000E-99
123   54     1.00000000000000E-99   1.00000000000000E-99
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     1.00000000000000E-99   1.00000000000000E-99
 54   55     1.00000000000000E-99   1.00000000000000E-99
 55   55     1.00000000000000E-99   1.00000000000000E-99
 56   55     1.00000000000000E-99   1.00000000000000E-99
 57   55     1.00000000000000E-99   1.00000000000000E-99
 58   55     1.00000000000000E-99   1.00000000000000E-99
 59   55     1.00000000000000E-99   1.00000000000000E-99
 60   55     1.00000000000000E-99   1.00000000000000E-99
 61   55     1.00000000000000E-99   1.00000000000000E-99
 62   55     1.00000000000000E-99   1.00000000000000E-99
 63   55     1.00000000000000E-99   1.00000000000000E-99
 64   55     1.00000000000000E-99   1.00000000000000E-99
 65   55     1.00000000000000E-99   1.00000000000000E-99
 66   55     1.00000000000000E-99   1.00000000000000E-99
 67   55     1.00000000000000E-99   1.00000000000000E-99
 68   55     1.00000000000000E-99   1.00000000000000E-99
 69   55     1.00000000000000E-99   1.00000000000000E-99
 70   55     1.00000000000000E-99   1.00000000000000E-99
 71   55     1.00000000000000E-99   1.00000000000000E-99
 72   55     1.00000000000000E-99   1.00000000000000E-99
 73   55     1.00000000000000E-99   1.00000000000000E-99
 74   55     1.00000000000000E-99   1.00000000000000E-99
 75   55     1.00000000000000E-99   1.00000000000000E-99
 76   55     1.00000000000000E-99   1.00000000000000E-99
 77   55     1.00000000000000E-99   1.00000000000000E-99
 78   55     1.00000000000000E-99   1.00000000000000E-99
 79   55     1.00000000000000E-99   1.00000000000000E-99
 80   55     1.00000000000000E-99   1.00000000000000E-99
 81   55     1.00000000000000E-99   1.00000000000000E-99
 82   55     3.77370001848649E-21   5.16996902532649E-19
 83   55     4.46788992264644E-21   6.16568809325208E-19
 84   55     7.28205866584166E-19   1.01220615455199E-16
 85   55     5.21422507426692E-18   7.29991510397369E-16
 86   55     6.66054970523877E-17   9.39137508438667E-15
 87   55     5.68482972060613E-16   8.07245820326071E-14
 88   55     9.25709955112499E-15   1.32376523581087E-12
 89   55     2.03098993707657E-14   2.92462550939027E-12
 90   55     2.99258478717096E-13   4.33924794139789E-11
 91   55     1.71662067629119E-12   2.50626618738513E-10
 92   55     1.82364244920914E-11   2.68075440033744E-09
 93   55     4.04703887228012E-12   5.98961753097457E-10
 94   55     7.68179448052734E-10   1.14458737759857E-07
 95   55     2.65795556068737E-10   3.98693334103105E-08
 96   55     1.12390915877137E-08   1.69710282974477E-06
 97   55     5.08045443402880E-09   7.72229073972378E-07
 98   55     1.16619144262989E-07   1.78427290722372E-05
 99   55     3.80718866641326E-08   5.86307054627641E-06
100   55     8.75779508978781E-07   1.35745823891711E-04
101   55     4.79875013290590E-07   7.48605020733320E-05
102   55     5.10126558347356E-06   8.00898696605349E-04
103   55     1.58029829862587E-06   2.49687131182888E-04
