    time    temp    dens
   2.43284451300715E+02   1.00000000000000E-02   2.74392278804167E-05
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     6.42449416838887E-16   5.46082004313054E-14
 49   37     2.10411382973754E-16   1.80953789357428E-14
 50   37     3.76246926513913E-11   3.27334826067104E-09
 51   37     1.89159751256020E-11   1.66460581105298E-09
 52   37     6.85045793100721E-10   6.09690755859642E-08
 53   37     5.20377066965674E-10   4.68339360269107E-08
 54   37     2.21026940499074E-10   2.01134515854157E-08
 55   37     8.74202087472774E-13   8.04265920474952E-11
 56   37     8.82060473457527E-15   8.20316240315500E-13
 57   37     6.58992139619799E-18   6.19452611242611E-16
 58   37     5.95616903166988E-21   5.65836058008639E-19
 59   37     1.15226108064025E-25   1.10617063741464E-23
 60   37     1.00000000000000E-99   1.00000000000000E-99
 61   37     1.00000000000000E-99   1.00000000000000E-99
 62   37     1.00000000000000E-99   1.00000000000000E-99
 63   37     2.30128423035430E-20   2.30128423035430E-18
 64   37     2.24984990410837E-25   2.27234840314945E-23
 65   37     1.35973255508210E-23   1.38692720618375E-21
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     3.71188234283679E-25   3.93459528340700E-23
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     5.79349412436076E-21   4.98240494695026E-19
 49   38     4.03024686818641E-22   3.50631477532217E-20
 50   38     1.12155937833349E-12   9.86972252933471E-11
 51   38     5.32617970003212E-11   4.74029993302859E-09
 52   38     4.68716586894167E-10   4.21844928204750E-08
 53   38     1.04897856189372E-09   9.54570491323288E-08
 54   38     1.40709626858342E-09   1.29452856709675E-07
 55   38     6.33842615489269E-10   5.89473632405020E-08
 56   38     2.50054519117719E-10   2.35051247970656E-08
 57   38     2.86956068252547E-12   2.72608264839919E-10
 58   38     7.19313851781338E-16   6.90541297710084E-14
 59   38     1.38330179713186E-20   1.34180274321790E-18
 60   38     4.74154266255540E-22   4.64671180930430E-20
 61   38     7.28884643531245E-21   7.21595797095933E-19
 62   38     8.55934213751834E-20   8.55934213751834E-18
 63   38     1.01030704770773E-19   1.02041011818481E-17
 64   38     2.21233821395116E-23   2.25658497823018E-21
 65   38     1.09799262974455E-20   1.13093240863689E-18
 66   38     2.64078247293435E-25   2.74641377185172E-23
 67   38     1.77088417564735E-21   1.85942838442972E-19
 68   38     2.64153337339786E-25   2.80002537580173E-23
 69   38     8.54461368730040E-24   9.14273664541143E-22
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     5.70531759217211E-16   5.07773265703318E-14
 51   39     3.98577243796738E-17   3.58719519417064E-15
 52   39     2.27933727324522E-12   2.07419691865315E-10
 53   39     9.00445722865021E-12   8.28410065035819E-10
 54   39     1.49228479942054E-10   1.38782486346110E-08
 55   39     4.59860490256295E-10   4.32268860840917E-08
 56   39     8.91445680636694E-10   8.46873396604859E-08
 57   39     4.84048420648102E-12   4.64686483822178E-10
 58   39     4.13837310123188E-14   4.01422190819493E-12
 59   39     7.30334158196930E-18   7.15727475032992E-16
 60   39     1.08874197960589E-19   1.07785455980983E-17
 61   39     1.97054103242806E-13   1.97054103242806E-11
 62   39     1.22061171929775E-15   1.23281783649073E-13
 63   39     3.62639835919658E-11   3.69892632638051E-09
 64   39     8.43590229848210E-15   8.68897936743656E-13
 65   39     4.84494046747660E-12   5.03873808617566E-10
 66   39     2.57721131924673E-16   2.70607188520907E-14
 67   39     5.94795307628866E-14   6.30483026086597E-12
 68   39     9.53938572587946E-19   1.02071427266910E-16
 69   39     8.57533509779344E-18   9.26136190561691E-16
 70   39     2.91042224561126E-23   3.17236024771627E-21
 71   39     4.54731152094035E-19   5.00204267303438E-17
 72   39     3.79980711416785E-25   4.21778589672631E-23
 73   39     4.41020499668982E-20   4.93942959629259E-18
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     6.50259598893851E-19   7.41295942738990E-17
 76   39     3.22084080209457E-25   3.70396692240876E-23
 77   39     4.33837962776296E-17   5.03252036820504E-15
 78   39     3.12233087258227E-24   3.65312712092126E-22
 79   39     2.03003228716910E-17   2.39543809885954E-15
 80   39     8.21378253660391E-25   9.77440121855865E-23
 81   39     9.87080053542965E-21   1.18449606425156E-18
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     7.39060930979097E-21   6.65154837881187E-19
 51   40     2.13114306663541E-17   1.93934019063822E-15
 52   40     3.83412849514102E-14   3.52739821552974E-12
 53   40     2.36275324724733E-13   2.19736051994002E-11
 54   40     3.34870606601136E-11   3.14778370205068E-09
 55   40     1.29636168154903E-10   1.23154359747158E-08
 56   40     6.25995262640564E-10   6.00955452134941E-08
 57   40     1.22833104325844E-09   1.19148111196069E-07
 58   40     2.62934709170496E-11   2.57676014987086E-09
 59   40     1.80769047984032E-14   1.78961357504192E-12
 60   40     1.63258817648845E-12   1.63258817648845E-10
 61   40     9.05470079834147E-12   9.14524780632489E-10
 62   40     2.53100646579634E-14   2.58162659511227E-12
 63   40     6.86080834020945E-13   7.06663259041574E-11
 64   40     2.08021001677458E-11   2.16341841744556E-09
 65   40     1.41788139540250E-13   1.48877546517262E-11
 66   40     1.42925430100335E-13   1.51500955906355E-11
 67   40     4.10743704469945E-13   4.39495763782841E-11
 68   40     4.44514624915112E-18   4.80075794908321E-16
 69   40     1.04419583059576E-17   1.13817345534938E-15
 70   40     7.18750914809719E-20   7.90626006290691E-18
 71   40     2.18638627470713E-18   2.42688876492492E-16
 72   40     1.03662813326027E-17   1.16102350925151E-15
 73   40     2.12386669057476E-18   2.39996936034948E-16
 74   40     1.66676011032312E-16   1.90010652576836E-14
 75   40     9.15424266685771E-17   1.05273790668864E-14
 76   40     7.66072846242236E-17   8.88644501640994E-15
 77   40     3.44114503700292E-15   4.02613969329341E-13
 78   40     2.10180889461502E-20   2.48013449564573E-18
 79   40     1.76706844358940E-16   2.10281144787138E-14
 80   40     4.92595191199785E-24   5.91114229439742E-22
 81   40     2.61762772407093E-20   3.16732954612583E-18
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
