    time    temp    dens
   1.40970951341607E+00   4.68773683235578E-01   1.41034724594899E+02
 63   42     9.81917532872262E-15   1.03101340951588E-12
 64   42     3.57733204753033E-13   3.79197197038215E-11
 65   42     2.08130721793386E-12   2.22699872318923E-10
 66   42     3.57491533080451E-11   3.86090855726887E-09
 67   42     3.38509750379692E-11   3.68975627913864E-09
 68   42     1.08429294425152E-09   1.19272223867667E-07
 69   42     2.71048023745191E-10   3.00863306357162E-08
 70   42     6.47950269234411E-10   7.25704301542540E-08
 71   42     3.85673922895981E-11   4.35811532872459E-09
 72   42     2.20498428922918E-10   2.51368208972126E-08
 73   42     1.99627285918383E-11   2.29571378806140E-09
 74   42     6.18951247084160E-10   7.17983446617626E-08
 75   42     5.05177419323600E-10   5.91057580608612E-08
 76   42     2.15595917762070E-09   2.54403182959243E-07
 77   42     4.17766083056483E-10   4.97141638837215E-08
 78   42     9.05072488191925E-10   1.08608698583031E-07
 79   42     1.13096368879181E-10   1.36846606343809E-08
 80   42     3.29707596457269E-10   4.02243267677868E-08
 81   42     1.97036400168644E-08   2.42354772207432E-06
 82   42     3.47115239741106E-08   4.30422897278971E-06
 83   42     4.34400677234134E-15   5.43000846542667E-13
 84   42     1.92700340286200E-12   2.42802428760612E-10
 85   42     8.74197919913255E-19   1.11023135828983E-16
 86   42     1.72749246527509E-09   2.21119035555212E-07
 87   42     1.64079977289261E-15   2.11663170703147E-13
 88   42     2.85269911595257E-11   3.70850885073834E-09
 89   42     2.29316967900607E-17   3.00405227949795E-15
 90   42     1.11201740999662E-10   1.46786298119554E-08
 91   42     4.60055785686590E-16   6.11874194963165E-14
 92   42     2.64683128264872E-08   3.54675391874928E-06
 93   42     5.32050203638402E-14   7.18267774911843E-12
 94   42     4.77317543087226E-08   6.49151858598627E-06
 95   42     8.17236070559646E-14   1.11961341666671E-11
 96   42     9.99133619459014E-10   1.37880439485344E-07
 97   42     8.12445799885086E-15   1.12929966184027E-12
 98   42     2.77500883039022E-14   3.88501236254631E-12
 99   42     1.00152923298146E-17   1.41215621850386E-15
100   42     2.71422984621775E-18   3.85420638162921E-16
101   42     7.71522543600042E-13   1.10327723734806E-10
102   42     2.06670170589823E-14   2.97605045649345E-12
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     2.56323978967031E-25   2.58887218756702E-23
 59   43     1.63673183425725E-24   1.66946647094239E-22
 60   43     2.31949174663399E-21   2.38907649903301E-19
 61   43     7.05849119624038E-21   7.34083084409000E-19
 62   43     5.81753118652791E-19   6.10840774585431E-17
 63   43     1.65077235633185E-17   1.74981869771176E-15
 64   43     1.53078893230726E-15   1.63794415756877E-13
 65   43     1.19173455451930E-14   1.28707331888085E-12
 66   43     3.00175897818830E-13   3.27191728622525E-11
 67   43     2.69524268438510E-12   2.96476695282361E-10
 68   43     1.75074824955938E-11   1.94333055701092E-09
 69   43     1.61356261867722E-11   1.80719013291848E-09
 70   43     1.04716386887632E-10   1.18329517183024E-08
 71   43     1.89927501039076E-11   2.16517351184547E-09
 72   43     1.74551145814405E-10   2.00733817686565E-08
 73   43     4.71855949250900E-11   5.47352901131044E-09
 74   43     3.46768140034861E-10   4.05718723840787E-08
 75   43     5.86676174771021E-11   6.92277886229805E-09
 76   43     8.91078126391782E-10   1.06038297040622E-07
 77   43     3.23926045491539E-10   3.88711254589847E-08
 78   43     1.70943036303850E-09   2.06841073927658E-07
 79   43     1.40628135915844E-08   1.71566325817329E-06
 80   43     1.33727834103217E-08   1.64485235946957E-06
 81   43     1.11588449590884E-08   1.38369677492696E-06
 82   43     5.89418860719380E-09   7.36773575899225E-07
 83   43     3.63093007635482E-12   4.57497189620708E-10
 84   43     2.48109004442850E-10   3.15098435642420E-08
 85   43     7.12447209496719E-17   9.11932428155801E-15
 86   43     4.29278892218994E-10   5.53769770962502E-08
 87   43     2.37294245263113E-16   3.08482518842047E-14
 88   43     5.34824380432332E-08   7.00619938366355E-06
 89   43     2.41805984358954E-13   3.19183899353819E-11
 90   43     6.41222709151780E-08   8.52826203171867E-06
 91   43     5.85918974170550E-14   7.85131425388537E-12
 92   43     6.48385454550629E-08   8.75320363643349E-06
 93   43     1.71376178907927E-13   2.33071603314781E-11
 94   43     1.50670997453799E-07   2.06419266511704E-05
 95   43     7.98741389426023E-13   1.10226311740791E-10
 96   43     4.25921967225257E-08   5.92031534443108E-06
 97   43     9.95175783730075E-13   1.39324609722210E-10
 98   43     1.20234338770864E-10   1.69530417666918E-08
 99   43     6.05027612056348E-13   8.59139209120014E-11
100   43     7.18229833913866E-11   1.02706866249683E-08
101   43     2.57827965219407E-13   3.71272269915946E-11
102   43     1.10229163769968E-14   1.59832287466453E-12
103   43     7.38505498406586E-10   1.07821802767362E-07
104   43     2.00950382547552E-11   2.95397062344902E-09
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.38503514206514E-24   1.45428689916840E-22
 62   44     2.10742677066566E-21   2.23387237690560E-19
 63   44     7.77646831305039E-20   8.32082109496392E-18
 64   44     1.73544274318113E-17   1.87427816263562E-15
 65   44     5.53373487616563E-16   6.03177101502053E-14
 66   44     3.56965196670793E-14   3.92661716337872E-12
 67   44     1.50092095038181E-13   1.66602225492381E-11
 68   44     1.90388355047168E-12   2.13234957652828E-10
 69   44     3.83222594545003E-12   4.33041531835853E-10
 70   44     2.59082833029172E-11   2.95354429653257E-09
 71   44     1.76725180294854E-11   2.03233957339082E-09
 72   44     9.96766768936483E-11   1.15624945196632E-08
 73   44     3.64890259890836E-11   4.26921604072278E-09
 74   44     5.27109453864292E-10   6.21989155559865E-08
 75   44     1.83212842979940E-10   2.18023283146129E-08
 76   44     7.06511899828427E-09   8.47814279794113E-07
 77   44     2.24473137715368E-08   2.71612496635595E-06
 78   44     8.75735977547521E-08   1.06839789260798E-05
 79   44     1.67828373767967E-08   2.06428899734599E-06
 80   44     7.46507179342371E-08   9.25668902384540E-06
 81   44     6.73542531123227E-08   8.41928163904033E-06
 82   44     1.14148394817826E-07   1.43826977470461E-05
 83   44     2.65367933034535E-11   3.37017274953859E-09
 84   44     4.17159800620994E-07   5.33964544794872E-05
 85   44     2.96934606997185E-13   3.83045643026369E-11
 86   44     4.41458131074369E-07   5.73895570396679E-05
 87   44     8.40164467223123E-14   1.10061545206229E-11
 88   44     2.12223297704296E-07   2.80134752969670E-05
 89   44     1.35278125090299E-13   1.79919906370098E-11
 90   44     3.59780987457665E-07   4.82106523193271E-05
 91   44     3.19238442422150E-13   4.30971897269902E-11
 92   44     9.33995136220912E-08   1.27023338526044E-05
 93   44     1.23465606265208E-13   1.69147880583335E-11
 94   44     1.34130152510162E-08   1.85099610464024E-06
 95   44     9.70655045973259E-16   1.34921051390283E-13
 96   44     1.33664499926468E-07   1.87130299897055E-05
 97   44     7.88824230463601E-14   1.11224216495368E-11
 98   44     2.77133933971673E-07   3.93530186239775E-05
 99   44     7.83067470513481E-13   1.11978648283428E-10
100   44     3.54893417175360E-07   5.11046520732518E-05
101   44     1.79216976879252E-11   2.59864616474915E-09
102   44     1.61282533753217E-07   2.35472499279698E-05
103   44     4.02000381957568E-13   5.90940561477625E-11
104   44     8.00965585090368E-18   1.18542906593374E-15
105   44     3.08368116994721E-08   4.59468494322134E-06
106   44     1.40220900569559E-10   2.10331350854339E-08
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     2.12087547966757E-25   2.26933676324430E-23
 63   45     1.37563734233168E-23   1.48568832971821E-21
 64   45     1.00205079549461E-20   1.09223536708913E-18
 65   45     1.36812934514236E-18   1.50494227965660E-16
 66   45     8.70769526977593E-17   9.66554174945128E-15
 67   45     4.13378405270809E-16   4.62983813903306E-14
 68   45     1.08839613017477E-14   1.22988762709749E-12
 69   45     1.47442754481527E-13   1.68084740108941E-11
 70   45     1.29659320717030E-13   1.49108218824585E-11
 71   45     5.74702154778297E-13   6.66654499542825E-11
 72   45     5.18131891703427E-12   6.06214313293010E-10
 73   45     6.81068981565249E-12   8.03661398246993E-10
 74   45     4.60310583215377E-11   5.47769594026299E-09
 75   45     7.44231285187505E-11   8.93077542225006E-09
 76   45     1.56551193005737E-09   1.89426943536942E-07
 77   45     4.46387004376124E-10   5.44592145338871E-08
 78   45     7.44230901300846E-09   9.15404008600040E-07
 79   45     2.62012167094540E-09   3.24895087197230E-07
 80   45     3.07009968616088E-08   3.83762460770110E-06
 81   45     1.90852954875882E-07   2.40474723143611E-05
 82   45     1.27916134465986E-06   1.62453490771802E-04
 83   45     2.70901043347937E-07   3.46753335485359E-05
 84   45     1.01371143857253E-06   1.30768775575857E-04
 85   45     8.38739352059579E-09   1.09036115767745E-06
 86   45     7.20414509308818E-07   9.43743007194552E-05
 87   45     3.80630995800096E-13   5.02432914456127E-11
 88   45     1.66370959613408E-07   2.21273376285833E-05
 89   45     4.35768502659209E-13   5.83929793563340E-11
 90   45     3.17874493249601E-08   4.29130565886961E-06
 91   45     1.68220047064140E-13   2.28779264007231E-11
 92   45     2.89106147309525E-07   3.96075421814050E-05
 93   45     3.25341332704715E-12   4.48971039132507E-10
 94   45     5.54524354093377E-07   7.70788852189794E-05
 95   45     4.74194124628611E-13   6.63871774480056E-11
 96   45     7.53013852572007E-07   1.06174953212653E-04
 97   45     1.25092758919150E-12   1.77631717665193E-10
 98   45     2.90632159732532E-07   4.15603988417521E-05
 99   45     2.19434001732347E-12   3.15984962494579E-10
100   45     2.95419411019937E-08   4.28358145978909E-06
101   45     1.78014970570710E-13   2.59901857033236E-11
102   45     1.91338380703764E-08   2.81267419634533E-06
103   45     7.33303366421114E-16   1.08528898230325E-13
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
