    time    temp    dens
   1.15120252103896E+00   5.63126621801214E-01   2.58976138258934E+02
 55   39     1.00000000000000E-99   1.00000000000000E-99
 56   39     1.00000000000000E-99   1.00000000000000E-99
 57   39     1.78288475325083E-23   1.71156936312079E-21
 58   39     1.90843764168432E-21   1.85118451243379E-19
 59   39     9.74536211707865E-21   9.55045487473708E-19
 60   39     4.80716629758193E-19   4.75909463460611E-17
 61   39     5.68937660374124E-18   5.68937660374124E-16
 62   39     7.47207446907770E-17   7.54679521376848E-15
 63   39     6.82546796401251E-16   6.96197732329276E-14
 64   39     2.27331828135032E-14   2.34151782979083E-12
 65   39     4.53390075917590E-14   4.71525678954294E-12
 66   39     6.41365649010593E-13   6.73433931461123E-11
 67   39     2.92376755365654E-13   3.09919360687593E-11
 68   39     1.68701432627739E-11   1.80510532911681E-09
 69   39     7.80852915801430E-12   8.43321149065544E-10
 70   39     1.99446648573695E-10   2.17396846945328E-08
 71   39     3.27291774388752E-11   3.60020951827627E-09
 72   39     3.50088472334270E-10   3.88598204291039E-08
 73   39     1.15168471308576E-11   1.28988687865605E-09
 74   39     8.65084775688528E-11   9.77545796528037E-09
 75   39     5.97329511484372E-12   6.80955643092184E-10
 76   39     9.45362804649774E-11   1.08716722534724E-08
 77   39     1.86405660693543E-11   2.16230566404510E-09
 78   39     7.67449840174051E-11   8.97916313003640E-09
 79   39     3.58472691334112E-12   4.22997775774252E-10
 80   39     5.74593618436689E-12   6.83766405939660E-10
 81   39     1.20619340884401E-11   1.44743209061281E-09
 82   39     4.68135715983511E-11   5.66444216340049E-09
 83   39     1.02111056484088E-20   1.24575488910587E-18
 84   39     9.06581938808204E-19   1.11509578473409E-16
 85   39     8.56733695832225E-21   1.06234978283196E-18
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     2.82525327714999E-17   3.78583939138098E-15
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     1.00000000000000E-99   1.00000000000000E-99
 54   40     1.00000000000000E-99   1.00000000000000E-99
 55   40     1.00000000000000E-99   1.00000000000000E-99
 56   40     1.00000000000000E-99   1.00000000000000E-99
 57   40     1.00000000000000E-99   1.00000000000000E-99
 58   40     2.19711940067452E-24   2.15317701266103E-22
 59   40     1.35653643174573E-23   1.34297106742828E-21
 60   40     1.26089128071162E-21   1.26089128071162E-19
 61   40     1.09295696766926E-20   1.10388653734595E-18
 62   40     9.78564870160648E-19   9.98136167563861E-17
 63   40     7.53615773537769E-18   7.76224246743902E-16
 64   40     9.99713525812037E-16   1.03970206684452E-13
 65   40     6.44356499559986E-16   6.76574324537986E-14
 66   40     6.82642796552385E-14   7.23601364345528E-12
 67   40     4.01138664768886E-14   4.29218371302708E-12
 68   40     6.96200896855718E-12   7.51896968604175E-10
 69   40     3.05677013049676E-12   3.33187944224146E-10
 70   40     5.93100695375746E-11   6.52410764913320E-09
 71   40     5.92984714897048E-12   6.58213033535724E-10
 72   40     9.43380229855681E-11   1.05658585743836E-08
 73   40     4.31272783684994E-12   4.87338245564043E-10
 74   40     1.21671122809531E-10   1.38705080002866E-08
 75   40     2.60165147337347E-11   2.99189919437949E-09
 76   40     2.03209974829475E-10   2.35723570802191E-08
 77   40     5.63257414774077E-11   6.59011175285670E-09
 78   40     1.53551696410171E-10   1.81191001764002E-08
 79   40     4.72707745134298E-11   5.62522216709815E-09
 80   40     1.23072656559655E-10   1.47687187871586E-08
 81   40     2.90073914387954E-10   3.50989436409425E-08
 82   40     1.01479438175137E-08   1.23804914573667E-06
 83   40     1.57676289658659E-23   1.93941836280151E-21
 84   40     9.20343768798090E-17   1.14122627330963E-14
 85   40     6.02837974923152E-23   7.53547468653940E-21
 86   40     5.80764552052664E-20   7.31763335586357E-18
 87   40     2.01558433919437E-23   2.55979211077685E-21
 88   40     7.31772761803760E-23   9.36669135108812E-21
 89   40     1.10276932265121E-23   1.42257242622006E-21
 90   40     1.19161250391793E-18   1.54909625509330E-16
 91   40     1.29202654295179E-22   1.69255477126684E-20
 92   40     1.11884716567498E-20   1.47687825869098E-18
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     6.16809362090578E-22   8.38860732443187E-20
 97   40     6.73861946820264E-17   9.23190867143761E-15
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     1.00000000000000E-99   1.00000000000000E-99
 58   41     1.00000000000000E-99   1.00000000000000E-99
 59   41     1.00000000000000E-99   1.00000000000000E-99
 60   41     1.00000000000000E-99   1.00000000000000E-99
 61   41     1.06844481673865E-24   1.08981371307342E-22
 62   41     3.41932234293830E-22   3.52190201322645E-20
 63   41     3.53502316692199E-21   3.67642409359887E-19
 64   41     1.38050416109517E-18   1.44952936914993E-16
 65   41     4.28913836871261E-18   4.54648667083537E-16
 66   41     4.87770646504774E-17   5.21914591760108E-15
 67   41     1.27430302886517E-15   1.37624727117439E-13
 68   41     2.72564744490148E-14   2.97095571494262E-12
 69   41     5.07761406211733E-14   5.58537546832906E-12
 70   41     1.52343470450150E-12   1.69101252199666E-10
 71   41     1.07112020761982E-13   1.19965463253420E-11
 72   41     1.24443212571141E-12   1.40620830205389E-10
 73   41     4.78815523935769E-13   5.45849697286777E-11
 74   41     8.46218555619741E-12   9.73151338962702E-10
 75   41     2.65868492942379E-12   3.08407451813160E-10
 76   41     3.28475358482535E-11   3.84316169424566E-09
 77   41     7.04939448866069E-12   8.31828549661962E-10
 78   41     1.18993054760473E-10   1.41601735164962E-08
 79   41     1.07846826771465E-10   1.29416192125758E-08
 80   41     2.43969650278675E-10   2.95203276837197E-08
 81   41     8.51836077502794E-10   1.03924001455341E-07
 82   41     2.56953392002625E-09   3.16052672163229E-07
 83   41     4.39890991162306E-17   5.45464829041259E-15
 84   41     2.04519067498353E-10   2.55648834372941E-08
 85   41     2.71354011442832E-16   3.41906054417968E-14
 86   41     5.47622115155941E-12   6.95480086248045E-10
 87   41     6.13411056274114E-17   7.85166152030865E-15
 88   41     2.13427126008985E-16   2.75320992551591E-14
 89   41     4.96372322953553E-16   6.45284019839619E-14
 90   41     1.10640962991173E-12   1.44939661518437E-10
 91   41     6.19543544466284E-16   8.17797478695496E-14
 92   41     5.29985567338958E-14   7.04880804560814E-12
 93   41     3.23684826061810E-16   4.33737666922826E-14
 94   41     2.54461851996166E-15   3.43523500194825E-13
 95   41     9.22573572930266E-17   1.25470005918516E-14
 96   41     1.41045010373132E-16   1.93231664211191E-14
 97   41     1.67911202834916E-16   2.31717459912185E-14
 98   41     8.07817330806998E-19   1.12286608982173E-16
 99   41     3.00808910965711E-12   4.21132475351995E-10
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     4.61624931107508E-25   4.80089928351809E-23
 63   42     8.63510466320020E-24   9.06685989636021E-22
 64   42     1.33603832350033E-21   1.41620062291035E-19
 65   42     3.62791952917061E-20   3.88187389621255E-18
 66   42     9.04846211704164E-18   9.77233908640497E-16
 67   42     1.10302081853613E-17   1.20229269220438E-15
 68   42     9.71350658098032E-15   1.06848572390784E-12
 69   42     3.55171188297948E-15   3.94240019010722E-13
 70   42     4.52691354183479E-14   5.07014316685497E-12
 71   42     4.01684950311218E-15   4.53903993851676E-13
 72   42     3.07380362205980E-13   3.50413612914817E-11
 73   42     4.27072766084446E-14   4.91133680997113E-12
 74   42     3.14387293322173E-12   3.64689260253721E-10
 75   42     8.56319799311069E-13   1.00189416519395E-10
 76   42     3.61958870882209E-11   4.27111467641007E-09
 77   42     2.78379812640518E-11   3.31271977042217E-09
 78   42     3.29997588659001E-10   3.95997106390801E-08
 79   42     1.94476970122550E-10   2.35317133848286E-08
 80   42     1.15236714163228E-09   1.40588791279139E-07
 81   42     2.65051273034842E-09   3.26013065832855E-07
 82   42     3.21043176775343E-08   3.98093539201425E-06
 83   42     8.01546169575689E-18   1.00193271196961E-15
 84   42     1.50996157912854E-13   1.90255158970196E-11
 85   42     8.85902779170526E-20   1.12509652954657E-17
 86   42     1.80459374838696E-12   2.30987999793531E-10
 87   42     6.97586171011164E-19   8.99886160604402E-17
 88   42     1.54564927273989E-12   2.00934405456185E-10
 89   42     1.70356133550597E-18   2.23166534951283E-16
 90   42     4.18720641460167E-11   5.52711246727421E-09
 91   42     1.21817695790452E-16   1.62017535401301E-14
 92   42     1.13088866857291E-10   1.51539081588770E-08
 93   42     2.51583513435259E-16   3.39637743137600E-14
 94   42     7.23525684415853E-12   9.83994930805560E-10
 95   42     1.44527257422626E-16   1.98002342668998E-14
 96   42     1.17494001470351E-12   1.62141722029084E-10
 97   42     1.25245872951409E-16   1.74091763402459E-14
 98   42     1.03727520755115E-15   1.45218529057161E-13
 99   42     2.31999706218657E-18   3.27119585768306E-16
100   42     9.29777638079138E-18   1.32028424607238E-15
101   42     4.27963948297606E-12   6.11988446065576E-10
102   42     3.26482199992038E-12   4.70134367988534E-10
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.11044819107303E-23   1.19928404635888E-21
 66   43     5.03199442715714E-21   5.48487392560129E-19
 67   43     9.36607409375708E-20   1.03026815031328E-17
