    time    temp    dens
   1.12807359514561E+00   5.71172580722197E-01   2.75234357023372E+02
 95   48     4.69155302598793E-11   6.70892082716274E-09
 96   48     6.30050071284557E-08   9.07272102649763E-06
 97   48     1.03285948180928E-12   1.49764624862346E-10
 98   48     1.25137201252049E-09   1.82700313827991E-07
 99   48     1.38797920102816E-15   2.04032942551140E-13
100   48     2.71779791496195E-12   4.02234091414369E-10
101   48     5.87645022001477E-20   8.75591082782201E-18
102   48     6.02253438106814E-17   9.03380157160222E-15
103   48     4.10544334182999E-23   6.19921944616329E-21
104   48     3.35370200036415E-19   5.09762704055351E-17
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.10713678545222E-24   1.70499064959642E-22
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.58958903226903E-23   2.47975889033969E-21
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     9.04062536157608E-24   1.42841880712902E-21
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     7.30409905316713E-23   9.27620579752225E-21
 79   49     3.34979081223085E-21   4.28773223965548E-19
 80   49     1.65696480158622E-16   2.13748459404623E-14
 81   49     9.81524047979738E-13   1.27598126237366E-10
 82   49     6.32234071405712E-10   8.28226633541483E-08
 83   49     6.69171094945960E-10   8.83305845328668E-08
 84   49     1.38161085589322E-08   1.83754243833798E-06
 85   49     4.42248051647066E-08   5.92612389207068E-06
 86   49     1.76818511783378E-06   2.38704990907561E-04
 87   49     6.94375640387031E-08   9.44350870926362E-06
 88   49     6.64220765067534E-05   9.09982448142522E-03
 89   49     7.54136326320554E-09   1.04070813032236E-06
 90   49     1.53685317694139E-06   2.13622591594854E-04
 91   49     8.50975971327561E-09   1.19136635985859E-06
 92   49     2.47399562078970E-08   3.48833382531347E-06
 93   49     3.08521731253780E-09   4.38100858380367E-07
 94   49     1.89437426082602E-07   2.70895519298120E-05
 95   49     4.70628837843096E-09   6.77705526494058E-07
 96   49     4.33958193628895E-07   6.29239380761898E-05
 97   49     1.31443821348391E-08   1.91907979168651E-06
 98   49     1.08522060192334E-06   1.59527428482731E-04
 99   49     1.39770051763220E-08   2.06859676609566E-06
100   49     5.34082488684462E-06   7.95782908139848E-04
101   49     8.16676181533371E-10   1.22501427230006E-07
102   49     3.14931658240678E-07   4.75546803943424E-05
103   49     3.96822591326696E-14   6.03170338816578E-12
104   49     1.70095775215856E-12   2.60246536080260E-10
105   49     2.22397034953722E-21   3.42491433828732E-19
106   49     2.41129602040760E-20   3.73750883163178E-18
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     1.00000000000000E-99   1.00000000000000E-99
 78   50     4.62009582344306E-25   5.91372265400712E-23
 79   50     1.31539856085848E-20   1.69686414350744E-18
 80   50     3.30792547416776E-12   4.30030311641808E-10
 81   50     6.14265913297128E-12   8.04688346419238E-10
 82   50     1.66739692964203E-10   2.20096394712748E-08
 83   50     2.39786182419372E-10   3.18915622617765E-08
 84   50     4.34444206820759E-09   5.82155237139817E-07
 85   50     2.02899621001517E-08   2.73914488352048E-06
 86   50     3.28970064813427E-07   4.47399288146260E-05
 87   50     1.00862658295802E-07   1.38181841865249E-05
 88   50     7.00893771974207E-07   9.67233405324406E-05
 89   50     2.19979905826463E-07   3.05772069098783E-05
 90   50     1.58529249328622E-05   2.21940949060070E-03
 91   50     2.81136768546525E-09   3.96402843650601E-07
 92   50     4.37268788278345E-06   6.20921679355249E-04
 93   50     1.91070341642741E-11   2.73230588549119E-09
 94   50     1.03628133030958E-08   1.49224511564579E-06
 95   50     3.11292314351068E-09   4.51373855809049E-07
 96   50     1.74528677470561E-07   2.54811869107019E-05
 97   50     4.13788474754703E-08   6.08269057889413E-06
 98   50     1.33041187760634E-06   1.96900957885738E-04
 99   50     2.31023073625931E-08   3.44224379702637E-06
100   50     1.07592599464824E-05   1.61388899197236E-03
101   50     1.08549747946552E-08   1.63910119399294E-06
102   50     2.24484600048144E-06   3.41216592073180E-04
103   50     3.35172739765635E-12   5.12814291841422E-10
104   50     3.12173000949028E-10   4.80746421461503E-08
105   50     6.69435958343902E-19   1.03762573543305E-16
106   50     4.97543200805023E-17   7.76167393255836E-15
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     2.06215834031513E-25   3.25821017769790E-23
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     1.00000000000000E-99   1.00000000000000E-99
 77   51     1.00000000000000E-99   1.00000000000000E-99
 78   51     1.00000000000000E-99   1.00000000000000E-99
 79   51     5.15383954007216E-10   6.69999140209380E-08
 80   51     2.43991530811147E-09   3.19628905362603E-07
 81   51     2.74887857197381E-09   3.62851971500543E-07
 82   51     2.00885865749770E-07   2.67178201447194E-05
 83   51     8.39411602809447E-09   1.12481154776466E-06
 84   51     1.52725910713784E-07   2.06179979463609E-05
 85   51     2.23646241449922E-08   3.04158888371893E-06
 86   51     6.43027660203053E-07   8.80947894478183E-05
 87   51     3.94498901652572E-09   5.44408484280549E-07
 88   51     5.17493778795475E-08   7.19316352525710E-06
 89   51     9.36684962010831E-09   1.31135894681516E-06
 90   51     1.08045393383635E-07   1.52344004670925E-05
 91   51     5.60304877287689E-09   7.95632925748518E-07
 92   51     1.08595825831566E-07   1.55292030939140E-05
 93   51     9.06049891181201E-09   1.30471184330093E-06
 94   51     1.50827542711462E-07   2.18699936931620E-05
 95   51     1.06138359146842E-08   1.54962004354390E-06
 96   51     3.47389882234560E-07   5.10663126884803E-05
 97   51     3.32689152136511E-08   4.92379945162037E-06
 98   51     7.49920447038763E-07   1.11738146608776E-04
 99   51     5.80284318836477E-08   8.70426478254715E-06
100   51     1.72448331271018E-06   2.60396980219238E-04
101   51     7.46410909628711E-08   1.13454458263564E-05
102   51     1.60610285530409E-05   2.45733736861525E-03
103   51     9.67135227362844E-08   1.48938825013878E-05
104   51     1.76187463281895E-05   2.73090568086938E-03
105   51     3.16422889316921E-10   4.93619707334397E-08
106   51     7.86115645905394E-08   1.23420156407147E-05
107   51     1.56479033139020E-14   2.47236872359652E-12
108   51     2.53591361252141E-12   4.03210264390904E-10
109   51     7.92262927743494E-19   1.26762068438959E-16
110   51     1.45991244145081E-16   2.35045903073580E-14
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     3.28312843826501E-24   5.35149935437196E-22
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     1.00000000000000E-99   1.00000000000000E-99
