    time    temp    dens
   1.79313109863125E+00   3.72131602640018E-01   6.85296980929355E+01
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.63316300849001E-21   1.74748441908431E-19
 63   45     2.79164921744513E-20   3.01498115484074E-18
 64   45     1.29226003869055E-17   1.40856344217270E-15
 65   45     6.92196792496311E-16   7.61416471745942E-14
 66   45     4.00453590787631E-14   4.44503485774270E-12
 67   45     1.17545596185887E-13   1.31651067728193E-11
 68   45     2.49435281838701E-12   2.81861868477732E-10
 69   45     1.80147949311202E-11   2.05368662214770E-09
 70   45     1.38197114258169E-11   1.58926681396895E-09
 71   45     3.85891188017836E-11   4.47633778100690E-09
 72   45     3.21016618801754E-10   3.75589443998053E-08
 73   45     1.58852215911998E-10   1.87445614776157E-08
 74   45     8.36765035012769E-10   9.95750391665195E-08
 75   45     6.95962663986279E-10   8.35155196783534E-08
 76   45     1.23468730103457E-08   1.49397163425182E-06
 77   45     3.00774780880034E-09   3.66945232673642E-07
 78   45     4.85763774981948E-08   5.97489443227797E-06
 79   45     1.10831201518387E-08   1.37430689882800E-06
 80   45     4.20878975669664E-08   5.26098719587079E-06
 81   45     5.48229718192147E-08   6.90769444922105E-06
 82   45     1.71727915424273E-07   2.18094452588827E-05
 83   45     2.83451538866928E-07   3.62817969749668E-05
 84   45     7.19730503730535E-08   9.28452349812391E-06
 85   45     6.39174785734701E-08   8.30927221455111E-06
 86   45     5.55476630577819E-08   7.27674386056943E-06
 87   45     6.33836969972564E-14   8.36664800363785E-12
 88   45     7.84722426559524E-08   1.04368082732417E-05
 89   45     2.09380170157261E-12   2.80569428010730E-10
 90   45     5.30061940431678E-08   7.15583619582766E-06
 91   45     4.45335263326589E-12   6.05655958124161E-10
 92   45     2.44041582496138E-07   3.34336968019709E-05
 93   45     3.84726403471477E-11   5.30922436790638E-09
 94   45     9.31319938239473E-08   1.29453471415287E-05
 95   45     2.38299930664906E-13   3.33619902930868E-11
 96   45     4.64554045319802E-08   6.55021203900920E-06
 97   45     1.40529887322207E-13   1.99552439997534E-11
 98   45     5.82407797200260E-09   8.32843149996371E-07
 99   45     6.84887503537084E-14   9.86238005093400E-12
100   45     4.66076754789446E-11   6.75811294444696E-09
101   45     3.13274900755836E-17   4.57381355103520E-15
102   45     3.54763371344072E-10   5.21502155875785E-08
103   45     3.04138604246203E-18   4.50125134284380E-16
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.48761414652186E-23   1.60662327824361E-21
 63   46     4.76737661226723E-22   5.19644050737128E-20
 64   46     1.82815121975969E-21   2.01096634173566E-19
 65   46     1.65333202571630E-17   1.83519854854509E-15
 66   46     7.56825246986504E-17   8.47644276624885E-15
 67   46     5.59489637413250E-15   6.32223290276972E-13
 68   46     3.01410794077370E-13   3.43608305248202E-11
 69   46     2.65282616610172E-13   3.05075009101698E-11
 70   46     4.32608377790883E-12   5.01825718237424E-10
 71   46     1.81335590400104E-11   2.12162640768122E-09
 72   46     9.29172288254849E-11   1.09642330014072E-08
 73   46     1.09054308601775E-10   1.29774627236113E-08
 74   46     1.59999268179819E-09   1.91999121815783E-07
 75   46     4.19376312027006E-09   5.07445337552678E-07
 76   46     1.43900541961090E-08   1.75558661192530E-06
 77   46     4.75316303308240E-09   5.84639053069135E-07
 78   46     1.44232812281693E-08   1.78848687229299E-06
 79   46     1.90559713681024E-07   2.38199642101280E-05
 80   46     3.52968645835381E-06   4.44740493752580E-04
 81   46     1.28087554686865E-05   1.62671194452319E-03
 82   46     2.24231300356040E-05   2.87016064455732E-03
 83   46     3.75918015383213E-06   4.84934239844345E-04
 84   46     2.20452739251931E-05   2.86588561027510E-03
 85   46     1.09713596119426E-05   1.43724810916448E-03
 86   46     3.49942696983992E-06   4.61924360018870E-04
 87   46     1.42700270307529E-13   1.89791359509013E-11
 88   46     6.22439404668291E-07   8.34068802255509E-05
 89   46     2.81275734479178E-12   3.79722241546890E-10
 90   46     2.41569654650238E-07   3.28534730324324E-05
 91   46     4.00192485095105E-12   5.48263704580294E-10
 92   46     1.14197481664292E-07   1.57592524696723E-05
 93   46     1.52343086045030E-10   2.11756889602592E-08
 94   46     2.92972924040353E-08   4.10162093656495E-06
 95   46     7.56561200915468E-14   1.06675129329081E-11
 96   46     4.24401421548512E-08   6.02650018598887E-06
 97   46     8.42924561748318E-14   1.20538212330010E-11
 98   46     1.76763596026503E-08   2.54539578278165E-06
 99   46     1.12210260497412E-14   1.62704877721248E-12
100   46     1.00092960536690E-08   1.46135722383567E-06
101   46     2.23294760845607E-15   3.28243298443042E-13
102   46     2.95141277870986E-09   4.36809091249059E-07
103   46     4.78275303383774E-16   7.12630202041824E-14
104   46     9.61021354762059E-11   1.44153203214309E-08
105   46     4.43698090743340E-21   6.69984117022444E-19
106   46     6.10099045252468E-17   9.27350548783751E-15
107   46     4.12149895621548E-23   6.30589340300968E-21
108   46     1.73518164350036E-19   2.67217973099055E-17
109   46     2.81019244833913E-19   4.35579829492566E-17
110   46     8.57814893604465E-23   1.33819123402297E-20
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     3.46452595087212E-23   3.84562380546805E-21
 65   47     2.18019415992844E-23   2.44181745911986E-21
 66   47     2.68361047582401E-19   3.03247983768113E-17
 67   47     4.63943360742157E-18   5.28895431246059E-16
 68   47     8.73805095578934E-17   1.00487585991577E-14
 69   47     9.76849611590717E-16   1.13314554944523E-13
 70   47     4.14071281422116E-14   4.84463399263876E-12
 71   47     3.21852060319305E-13   3.79785431176779E-11
 72   47     1.46316706198513E-12   1.74116880376231E-10
 73   47     6.92500744616520E-12   8.31000893539824E-10
 74   47     3.35393081216820E-10   4.05825628272353E-08
 75   47     5.45501664563495E-10   6.65512030767464E-08
 76   47     3.80396553141120E-09   4.67887760363577E-07
 77   47     3.44397898014289E-09   4.27053393537718E-07
 78   47     3.72910639535090E-08   4.66138299418862E-06
 79   47     2.70853992123290E-07   3.41276030075346E-05
 80   47     1.60845478900384E-06   2.04273758203487E-04
 81   47     4.29308272255682E-06   5.49514588487273E-04
 82   47     2.42787062962198E-05   3.13195311221236E-03
 83   47     5.39682369527634E-06   7.01587080385924E-04
 84   47     2.71822216403334E-06   3.56087103488368E-04
 85   47     1.01912041819747E-05   1.34523895202066E-03
 86   47     1.65563116796954E-06   2.20198945339949E-04
 87   47     2.34614083176005E-13   3.14382871455847E-11
 88   47     1.76920591647488E-07   2.38842798724109E-05
 89   47     1.54385783620732E-10   2.09964665724195E-08
 90   47     7.31308863268500E-08   1.00189314267784E-05
 91   47     7.35375398842614E-11   1.01481805040281E-08
 92   47     1.59597203880383E-08   2.21840113393733E-06
 93   47     5.67365502670303E-08   7.94311703738424E-06
 94   47     6.19828127594994E-08   8.73957659908942E-06
 95   47     4.61488230672740E-10   6.55313287555290E-08
 96   47     8.12769894793086E-08   1.16226094955411E-05
 97   47     1.36823348963583E-10   1.97025622507559E-08
 98   47     6.34945514821570E-08   9.20670996491276E-06
 99   47     6.98668789889628E-12   1.02005643323886E-09
100   47     2.72819278311102E-08   4.01044339117320E-06
101   47     6.64974618388020E-14   9.84162435214270E-12
102   47     4.36279961980394E-10   6.50057143350787E-08
103   47     5.39558975532219E-18   8.09338463298328E-16
104   47     1.65236351281403E-14   2.49506890434919E-12
105   47     2.94591316966587E-24   4.47778801789212E-22
106   47     2.41719249791670E-19   3.69830452181254E-17
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.26360126949037E-20   1.44050544721902E-18
 67   48     5.08134715832932E-21   5.84354923207871E-19
 68   48     8.95589284092690E-20   1.03888356954752E-17
 69   48     3.83886470237030E-18   4.49147170177325E-16
 70   48     2.05655993540930E-15   2.42674072378298E-13
 71   48     5.18640830259696E-16   6.17182588009038E-14
 72   48     2.43454200376294E-13   2.92145040451553E-11
 73   48     9.47249259796064E-12   1.14617160435324E-09
 74   48     7.20451387279511E-11   8.78950692481004E-09
 75   48     4.26778170895489E-10   5.24937150201451E-08
 76   48     3.07134830690351E-09   3.80847190056035E-07
 77   48     1.68364419976407E-08   2.10455524970509E-06
 78   48     3.49009142745736E-07   4.39751519859628E-05
 79   48     1.84746819379607E-06   2.34628460612101E-04
 80   48     1.89437523667599E-05   2.42480030294527E-03
 81   48     1.18119538552108E-04   1.52374204732220E-02
 82   48     4.60093106958167E-05   5.98121039045617E-03
 83   48     9.34426871159276E-06   1.22409920121865E-03
 84   48     5.54303641398365E-06   7.31680806645842E-04
 85   48     2.35298981787318E-06   3.12947645777133E-04
 86   48     1.99555971454279E-05   2.67405001748733E-03
 87   48     4.51508583608350E-06   6.09536587871272E-04
 88   48     3.17308459946005E-06   4.31539505526567E-04
 89   48     1.80923885539808E-14   2.47865723189537E-12
 90   48     3.19377050103356E-07   4.40740329142632E-05
 91   48     1.82673793252912E-13   2.53916572621547E-11
 92   48     7.47229909895600E-09   1.04612187385384E-06
 93   48     1.40007741726134E-07   1.97410915833849E-05
 94   48     1.70857166796181E-07   2.42617176850577E-05
 95   48     8.88447762955570E-09   1.27048030102646E-06
 96   48     6.98948511015226E-08   1.00648585586193E-05
 97   48     4.20218867374301E-10   6.09317357692737E-08
 98   48     2.28042831208842E-09   3.32942533564910E-07
 99   48     9.99231480074504E-13   1.46887027570952E-10
100   48     9.96207971541507E-12   1.47438779788143E-09
101   48     9.40431695430644E-19   1.40124322619166E-16
102   48     4.07710757474315E-16   6.11566136211472E-14
103   48     1.96810755183096E-24   2.97184240326475E-22
104   48     4.71304578875326E-21   7.16382959890496E-19
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
