    time    temp    dens
   8.45939952093430E-01   6.29677147178849E-01   6.52674037805750E+02
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     1.00000000000000E-99   1.00000000000000E-99
 51   38     1.00000000000000E-99   1.00000000000000E-99
 52   38     1.00000000000000E-99   1.00000000000000E-99
 53   38     1.00000000000000E-99   1.00000000000000E-99
 54   38     1.00000000000000E-99   1.00000000000000E-99
 55   38     1.00000000000000E-99   1.00000000000000E-99
 56   38     1.00000000000000E-99   1.00000000000000E-99
 57   38     1.00000000000000E-99   1.00000000000000E-99
 58   38     1.00000000000000E-99   1.00000000000000E-99
 59   38     1.00000000000000E-99   1.00000000000000E-99
 60   38     1.00000000000000E-99   1.00000000000000E-99
 61   38     1.00000000000000E-99   1.00000000000000E-99
 62   38     1.00000000000000E-99   1.00000000000000E-99
 63   38     1.00000000000000E-99   1.00000000000000E-99
 64   38     1.00000000000000E-99   1.00000000000000E-99
 65   38     2.19425522285450E-25   2.26008287954014E-23
 66   38     5.52624362936937E-22   5.74729337454414E-20
 67   38     4.67455172899308E-21   4.90827931544273E-19
 68   38     2.08015623549933E-18   2.20496560962929E-16
 69   38     1.17891114339587E-17   1.26143492343358E-15
 70   38     7.31792492763130E-16   7.90335892184180E-14
 71   38     1.13998816737781E-16   1.24258710244182E-14
 72   38     9.25273877885207E-15   1.01780126567373E-12
 73   38     1.37836742413028E-15   1.52998784078461E-13
 74   38     2.01712223155226E-15   2.25917689933853E-13
 75   38     8.46509107502875E-16   9.56555291478249E-14
 76   38     9.16085439036006E-15   1.04433740050105E-12
 77   38     2.73408070306895E-15   3.14419280852930E-13
 78   38     1.49709725061589E-13   1.73663281071444E-11
 79   38     1.12928356991916E-13   1.32126177680542E-11
 80   38     2.56910896699479E-13   3.03154858105385E-11
 81   38     6.00478864629876E-13   7.14569848909553E-11
 82   38     9.83550975951545E-10   1.18026117114185E-07
 83   38     1.81593416769954E-25   2.19728034291644E-23
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     1.00000000000000E-99   1.00000000000000E-99
 53   39     1.00000000000000E-99   1.00000000000000E-99
 54   39     1.00000000000000E-99   1.00000000000000E-99
 55   39     1.00000000000000E-99   1.00000000000000E-99
 56   39     1.00000000000000E-99   1.00000000000000E-99
 57   39     1.00000000000000E-99   1.00000000000000E-99
 58   39     1.00000000000000E-99   1.00000000000000E-99
 59   39     1.00000000000000E-99   1.00000000000000E-99
 60   39     1.00000000000000E-99   1.00000000000000E-99
 61   39     1.00000000000000E-99   1.00000000000000E-99
 62   39     1.00000000000000E-99   1.00000000000000E-99
 63   39     1.00000000000000E-99   1.00000000000000E-99
 64   39     1.00000000000000E-99   1.00000000000000E-99
 65   39     1.00000000000000E-99   1.00000000000000E-99
 66   39     1.00000000000000E-99   1.00000000000000E-99
 67   39     6.71326155806752E-25   7.11605725155157E-23
 68   39     1.59816258235234E-22   1.71003396311700E-20
 69   39     3.32374334528259E-22   3.58964281290520E-20
 70   39     5.24087386819312E-20   5.71255251633050E-18
 71   39     1.14119389666117E-20   1.25531328632728E-18
 72   39     5.20617565799459E-19   5.77885498037399E-17
 73   39     2.38168541594244E-20   2.66748766585554E-18
 74   39     3.98394411128022E-19   4.50185684574665E-17
 75   39     6.71318379818358E-20   7.65302952992928E-18
 76   39     1.10748945644202E-17   1.27361287490832E-15
 77   39     4.15761743521411E-18   4.82283622484836E-16
 78   39     2.29868612740300E-16   2.68946276906151E-14
 79   39     2.83665099012589E-15   3.34724816834855E-13
 80   39     4.09245074121546E-14   4.87001638204640E-12
 81   39     8.92301571848937E-14   1.07076188621872E-11
 82   39     1.34500409965796E-09   1.62745496058613E-07
 83   39     1.10646152444112E-21   1.34988305981817E-19
 84   39     3.24154197625842E-25   3.98709663079786E-23
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.49670658785447E-16   2.00558682772498E-14
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     1.00000000000000E-99   1.00000000000000E-99
 54   40     1.00000000000000E-99   1.00000000000000E-99
 55   40     1.00000000000000E-99   1.00000000000000E-99
 56   40     1.00000000000000E-99   1.00000000000000E-99
 57   40     1.00000000000000E-99   1.00000000000000E-99
 58   40     1.00000000000000E-99   1.00000000000000E-99
 59   40     1.00000000000000E-99   1.00000000000000E-99
 60   40     1.00000000000000E-99   1.00000000000000E-99
 61   40     1.00000000000000E-99   1.00000000000000E-99
 62   40     1.00000000000000E-99   1.00000000000000E-99
 63   40     1.00000000000000E-99   1.00000000000000E-99
 64   40     1.00000000000000E-99   1.00000000000000E-99
 65   40     1.00000000000000E-99   1.00000000000000E-99
 66   40     1.00000000000000E-99   1.00000000000000E-99
 67   40     1.00000000000000E-99   1.00000000000000E-99
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     3.64003905742151E-24   4.00404296316366E-22
 71   40     4.64591764850069E-25   5.15696858983577E-23
 72   40     3.65400403740357E-23   4.09248452189200E-21
 73   40     5.30696639464332E-24   5.99687202594696E-22
 74   40     6.44116507840823E-22   7.34292818938538E-20
 75   40     7.08429150861224E-22   8.14693523490408E-20
 76   40     2.03830554631598E-19   2.36443443372654E-17
 77   40     1.01408880224604E-18   1.18648389862787E-16
 78   40     4.33061335062026E-17   5.11012375373190E-15
 79   40     2.56632847225146E-14   3.05393088197924E-12
 80   40     1.09698938766997E-13   1.31638726520397E-11
 81   40     9.96699250436901E-13   1.20600609302865E-10
 82   40     1.14431620747630E-08   1.39606577312108E-06
 83   40     1.67322729755156E-20   2.05806957598842E-18
 84   40     1.43220276253020E-16   1.77593142553744E-14
 85   40     2.26924567309248E-22   2.83655709136560E-20
 86   40     6.68975198510368E-20   8.42908750123063E-18
 87   40     8.65376209066013E-23   1.09902778551384E-20
 88   40     2.41526824929884E-22   3.09154335910251E-20
 89   40     4.67958521093308E-23   6.03666492210367E-21
 90   40     8.98606836417425E-19   1.16818888734265E-16
 91   40     4.11006653503078E-22   5.38418716089033E-20
 92   40     1.55169200581158E-20   2.04823344767129E-18
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     6.31568552223181E-20   8.65248916545758E-18
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     1.00000000000000E-99   1.00000000000000E-99
 58   41     1.00000000000000E-99   1.00000000000000E-99
 59   41     1.00000000000000E-99   1.00000000000000E-99
 60   41     1.00000000000000E-99   1.00000000000000E-99
 61   41     1.00000000000000E-99   1.00000000000000E-99
 62   41     1.00000000000000E-99   1.00000000000000E-99
 63   41     1.00000000000000E-99   1.00000000000000E-99
 64   41     1.00000000000000E-99   1.00000000000000E-99
 65   41     1.00000000000000E-99   1.00000000000000E-99
 66   41     1.00000000000000E-99   1.00000000000000E-99
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.96026876766691E-25   2.25430908281695E-23
 75   41     7.79736294570731E-25   9.04494101702048E-23
 76   41     7.27115909515493E-21   8.50725614133127E-19
 77   41     2.21705486374322E-20   2.61612473921700E-18
 78   41     2.91798246794281E-18   3.47239913685194E-16
 79   41     2.27891077488267E-15   2.73469292985921E-13
 80   41     7.07931709471368E-15   8.56597368460355E-13
 81   41     4.02917378814391E-14   4.91559202153557E-12
 82   41     2.77102670656700E-09   3.40836284907740E-07
 83   41     1.49474483612417E-15   1.85348359679397E-13
 84   41     1.72452077441382E-13   2.15565096801728E-11
 85   41     2.23611248544327E-24   2.81750173165853E-22
 86   41     7.90675136591131E-21   1.00415742347074E-18
 87   41     5.75043774537962E-25   7.36056031408592E-23
 88   41     6.17270237654104E-25   7.96278606573795E-23
 89   41     2.04145374171021E-24   2.65388986422328E-22
 90   41     7.61361174729867E-22   9.97383138896126E-20
 91   41     2.30581139721425E-24   3.04367104432281E-22
 92   41     5.57278445710761E-23   7.41180332795312E-21
 93   41     1.14055506373760E-24   1.52834378540839E-22
 94   41     4.29920232128803E-24   5.80392313373884E-22
 95   41     3.01090579551119E-25   4.09483188189522E-23
 96   41     7.38559713656958E-25   1.01182680771003E-22
 97   41     1.50423278101391E-24   2.07584123779919E-22
 98   41     8.19066838432729E-24   1.13850290542149E-21
 99   41     3.32933658370516E-12   4.66107121718723E-10
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
