    time    temp    dens
   2.62706358928513E+02   1.00000000000000E-02   2.17923061225613E-05
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     2.07495484498340E-16   2.13720349033291E-14
 59   45     5.66680454696388E-17   5.89347672884244E-15
 60   45     8.81227777196372E-14   9.25289166056191E-12
 61   45     1.38010550180648E-14   1.46291183191487E-12
 62   45     5.23419776335838E-11   5.60059160679346E-09
 63   45     3.38294584184743E-11   3.65358150919522E-09
 64   45     7.17073171331482E-11   7.81609756751315E-09
 65   45     7.91431010582952E-11   8.70574111641248E-09
 66   45     9.07545173501810E-12   1.00737514258701E-09
 67   45     1.32826500591797E-11   1.48765680662812E-09
 68   45     1.16787014928238E-11   1.31969326868909E-09
 69   45     2.58350725324619E-10   2.94519826870065E-08
 70   45     1.11637122788296E-09   1.28382691206540E-07
 71   45     2.05748637186757E-09   2.38668419136639E-07
 72   45     1.38215155953731E-09   1.61711732465865E-07
 73   45     6.64683715310110E-10   7.84326784065930E-08
 74   45     6.73619910699919E-11   8.01607693732904E-09
 75   45     1.97018628260999E-10   2.36422353913199E-08
 76   45     5.02399669272287E-09   6.07903599819467E-07
 77   45     1.42127645063980E-08   1.73395726978056E-06
 78   45     3.65449587538462E-12   4.49502992672308E-10
 79   45     6.71090811184232E-17   8.32152605868448E-15
 80   45     4.68120887633278E-21   5.85151109541598E-19
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     5.23870730384733E-17   5.44825559600122E-15
 59   46     2.16885966400895E-17   2.27730264720940E-15
 60   46     1.87489900518732E-14   1.98739294549856E-12
 61   46     1.09862729625804E-12   1.17553120699610E-10
 62   46     1.23446978358247E-10   1.33322736626907E-08
 63   46     2.60555638790905E-11   2.84005646282087E-09
 64   46     9.23149206186190E-11   1.01546412680481E-08
 65   46     1.59471146967391E-10   1.77012973133804E-08
 66   46     5.42594093208631E-10   6.07705384393667E-08
 67   46     3.43468228953263E-10   3.88119098717187E-08
 68   46     3.85684766330097E-08   4.39680633616311E-06
 69   46     4.12427817927491E-08   4.74291990616615E-06
 70   46     4.61383603020287E-08   5.35204979503533E-06
 71   46     1.48504129295808E-08   1.73749831276096E-06
 72   46     4.83569656073248E-09   5.70612194166433E-07
 73   46     3.85291278466977E-10   4.58496621375703E-08
 74   46     2.37726858276158E-09   2.85272229931390E-07
 75   46     1.69116228571513E-08   2.04630636571530E-06
 76   46     2.73559651394662E-12   3.33742774701487E-10
 77   46     8.59943544428268E-17   1.05773055964677E-14
 78   46     2.07957873452524E-21   2.57867763081130E-19
 79   46     8.06426787561771E-11   1.00803348445221E-08
 80   46     1.24224450965259E-09   1.56522808216226E-07
 81   46     1.65833843031454E-08   2.10608980649947E-06
 82   46     1.59544655364155E-11   2.04217158866119E-09
 83   46     2.87159819117516E-19   3.70436166661595E-17
 84   46     3.98460577136701E-25   5.17998750277712E-23
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.18751229277265E-14   1.29438839912219E-12
 63   47     3.82568262609968E-15   4.20825088870964E-13
 64   47     6.55999691226487E-12   7.28159657261401E-10
 65   47     2.88241335477641E-12   3.22830295734958E-10
 66   47     2.59571736083996E-10   2.93316061774916E-08
 67   47     1.18350778026689E-09   1.34919886950426E-07
 68   47     2.67274450684147E-07   3.07365618286769E-05
 69   47     3.76779691756124E-07   4.37064442437104E-05
 70   47     9.98641710082224E-07   1.16841080079620E-04
 71   47     1.91793331378506E-08   2.26316131026637E-06
 72   47     5.91651322661714E-07   7.04065073967440E-05
 73   47     8.57859863101981E-09   1.02943183572238E-06
 74   47     4.62981301181323E-08   5.60207374429400E-06
 75   47     4.62651616061641E-11   5.64434971595202E-09
 76   47     5.98194446714988E-14   7.35779169459435E-12
 77   47     5.25752791415559E-13   6.51933461355293E-11
 78   47     9.37181904383108E-12   1.17147738047889E-09
 79   47     1.10133339227389E-09   1.38768007426510E-07
 80   47     2.30362527887685E-10   2.92560410417360E-08
 81   47     8.44183924884446E-10   1.08055542385209E-07
 82   47     2.45696371263910E-11   3.16948318930444E-09
 83   47     2.86589059591521E-12   3.72565777468977E-10
 84   47     1.74778301110861E-17   2.28959574455228E-15
 85   47     8.40335188780256E-24   1.10924244918994E-21
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     5.96061162064351E-15   6.55667278270786E-13
 63   48     1.12748417076418E-15   1.25150742954824E-13
 64   48     1.37160974561994E-14   1.53620291509433E-12
 65   48     5.04987822721774E-13   5.70636239675605E-11
 66   48     2.36959650350426E-08   2.70134001399486E-06
 67   48     1.91416962205587E-08   2.20129506536426E-06
 68   48     1.75068237437357E-07   2.03079155427334E-05
 69   48     1.67519945601101E-06   1.95998336353289E-04
 70   48     8.07508483156191E-06   9.52860010124305E-04
 71   48     1.01452346064664E-06   1.20728291816950E-04
 72   48     1.65003885569380E-06   1.98004662683256E-04
 73   48     9.04540738775421E-07   1.09449429391826E-04
 74   48     6.89531552595444E-09   8.41228494166442E-07
 75   48     3.49246718494680E-12   4.29573463748457E-10
 76   48     6.20405760378157E-12   7.69303142868914E-10
 77   48     2.52751871049309E-10   3.15939838811637E-08
 78   48     5.27804893413390E-09   6.65034165700871E-07
 79   48     1.07371222879388E-09   1.36361453056823E-07
 80   48     3.83381510016447E-09   4.90728332821053E-07
 81   48     3.20744866468402E-04   4.13760877744238E-02
 82   48     5.37468106867643E-10   6.98708538927936E-08
 83   48     1.36479523102837E-17   1.78788175264716E-15
 84   48     1.10807228332110E-23   1.46265541398385E-21
 85   48     3.97645294336127E-24   5.28868241467049E-22
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
