    time    temp    dens
   9.90427485259605E+00   6.88081557365049E-02   4.06674456416503E-01
 57   43     1.79261181444062E-18   1.79261181444062E-16
 58   43     9.32821736142889E-15   9.42149953504318E-13
 59   43     2.70335462773711E-14   2.75742172029185E-12
 60   43     8.15193012463650E-13   8.39648802837559E-11
 61   43     1.67887056518934E-12   1.74602538779691E-10
 62   43     1.02497752053441E-11   1.07622639656113E-09
 63   43     4.17806924191541E-11   4.42875339643034E-09
 64   43     3.05205257025300E-10   3.26569625017071E-08
 65   43     9.36018097658505E-11   1.01089954547119E-08
 66   43     1.42440955843263E-10   1.55260641869157E-08
 67   43     4.35414208900771E-11   4.78955629790848E-09
 68   43     3.14448125863211E-11   3.49037419708164E-09
 69   43     3.96407713713283E-12   4.43976639358877E-10
 70   43     9.57423592062119E-13   1.08188865903019E-10
 71   43     2.13248847105305E-12   2.43103685700047E-10
 72   43     1.07822255878086E-10   1.23995594259799E-08
 73   43     4.51387124605264E-10   5.23609064542106E-08
 74   43     5.41442583453773E-09   6.33487822640915E-07
 75   43     2.68447974986757E-08   3.16768610484373E-06
 76   43     4.85664759135870E-08   5.77941063371686E-06
 77   43     4.28396378096301E-08   5.14075653715562E-06
 78   43     7.36433618707844E-09   8.91084678636491E-07
 79   43     8.71785369379233E-09   1.06357815064266E-06
 80   43     7.29683816426119E-11   8.97511094204127E-09
 81   43     9.18912339001297E-11   1.13945130036161E-08
 82   43     2.00127887162870E-14   2.50159858953587E-12
 83   43     4.15432794870465E-22   5.23445321536786E-20
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     3.56686153773025E-20   4.67258861442662E-18
 89   43     3.31118094677621E-21   4.37075884974460E-19
 90   43     1.38446105660229E-19   1.84133320528104E-17
 91   43     1.93454159763744E-19   2.59228574083417E-17
 92   43     1.54867982981562E-14   2.09071777025109E-12
 93   43     2.08514545043461E-15   2.83579781259107E-13
 94   43     1.24310946324159E-12   1.70305996464098E-10
 95   43     8.62098867432264E-13   1.18969643705652E-10
 96   43     3.34546162418135E-19   4.65019165761208E-17
 97   43     5.53228237040336E-19   7.74519531856470E-17
 98   43     1.86042422673894E-21   2.62319815970191E-19
 99   43     6.73789019746759E-20   9.56780408040398E-18
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     5.96548574969216E-20   5.96548574969216E-18
 57   44     1.90562059590470E-18   1.92467680186375E-16
 58   44     3.09147077281549E-15   3.15330018827180E-13
 59   44     5.90165452796874E-15   6.07870416380780E-13
 60   44     1.06085447447223E-14   1.10328865345112E-12
 61   44     1.28443832300759E-14   1.34866023915797E-12
 62   44     1.32623033924532E-12   1.40580415960004E-10
 63   44     7.82599900215771E-12   8.37381893230875E-10
 64   44     5.25395198908311E-11   5.67426814820976E-09
 65   44     1.42622538918250E-10   1.55458567420893E-08
 66   44     5.35765980411539E-10   5.89342578452693E-08
 67   44     1.50205953193235E-10   1.66728608044491E-08
 68   44     3.33866544713711E-10   3.73930530079356E-08
 69   44     2.63245645138863E-11   2.97467579006916E-09
 70   44     1.28395057875105E-10   1.46370365977620E-08
 71   44     6.83757266683546E-10   7.86320856686077E-08
 72   44     4.56516335679010E-09   5.29558949387652E-07
 73   44     3.18664250812768E-08   3.72837173450938E-06
 74   44     6.66622537778045E-08   7.86614594578093E-06
 75   44     1.65162466786778E-06   1.96543335476266E-04
 76   44     1.50099655380740E-06   1.80119586456888E-04
 77   44     2.48568045281498E-07   3.00767334790613E-05
 78   44     6.87284704761991E-09   8.38487339809629E-07
 79   44     8.65132046483713E-10   1.06411241717497E-07
 80   44     5.33828587351507E-12   6.61947448315868E-10
 81   44     9.16915369283562E-15   1.14614421160445E-12
 82   44     2.41733110746827E-18   3.04583719541002E-16
 83   44     8.57651813687317E-25   1.08921780338289E-22
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     2.11895822037550E-19   2.73345610428439E-17
 86   44     1.83815304458504E-20   2.38959895796055E-18
 87   44     3.10224728304445E-19   4.06394394078822E-17
 88   44     4.30095399737929E-14   5.67725927654067E-12
 89   44     9.78160222387719E-16   1.30095309577567E-13
 90   44     2.91708661820754E-12   3.90889606839811E-10
 91   44     4.71325122610571E-15   6.36288915524270E-13
 92   44     3.48730057898040E-10   4.74272878741334E-08
 93   44     1.02649695202844E-14   1.40630082427896E-12
 94   44     8.11875602362588E-15   1.12038833126037E-12
 95   44     5.60721240916028E-17   7.79402524873280E-15
 96   44     1.80889780309808E-14   2.53245692433731E-12
 97   44     3.30252038427322E-16   4.65655374182524E-14
 98   44     8.68499852473946E-19   1.23326979051300E-16
 99   44     1.90707129843352E-16   2.72711195675994E-14
100   44     9.87061914493216E-23   1.42136915687023E-20
101   44     7.33683480342890E-20   1.06384104649719E-17
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.01693752402333E-24   1.49489816031429E-22
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     3.55728274708877E-22   3.66400122950143E-20
 59   45     2.66237825142068E-22   2.76887338147751E-20
 60   45     1.88380287468320E-19   1.97799301841736E-17
 61   45     1.43782811692556E-19   1.52409780394109E-17
 62   45     1.07241200179425E-14   1.14748084191985E-12
 63   45     3.57032745698192E-14   3.85595365354047E-12
 64   45     1.51976699748592E-12   1.65654602725965E-10
 65   45     1.28952512278088E-11   1.41847763505897E-09
 66   45     6.28090278961067E-11   6.97180209646784E-09
 67   45     9.74075492448356E-11   1.09096455154216E-08
 68   45     2.88357115876287E-10   3.25843540940205E-08
 69   45     3.41618297408763E-10   3.89444859045990E-08
 70   45     8.59611629840402E-10   9.88553374316462E-08
 71   45     9.35981443908127E-09   1.08573847493343E-06
 72   45     8.60240872799120E-08   1.00648182117497E-05
 73   45     1.89548633168972E-07   2.23667387139387E-05
 74   45     9.42775754185339E-08   1.12190314748055E-05
 75   45     2.61141741872218E-08   3.13370090246661E-06
 76   45     3.21701186667208E-09   3.89258435867322E-07
 77   45     9.54796392130514E-10   1.16485159839923E-07
 78   45     6.53317038342655E-11   8.03579957161466E-09
 79   45     5.06406217587920E-13   6.27943709809021E-11
 80   45     1.41450239850273E-14   1.76812799812841E-12
 81   45     6.10585913228826E-17   7.69338250668321E-15
 82   45     8.47459900523532E-15   1.07627407366489E-12
 83   45     8.30534760319620E-16   1.06308449320911E-13
 84   45     9.20711514585411E-14   1.18771785381518E-11
 85   45     1.11767764825965E-13   1.45298094273755E-11
 86   45     5.66467960112581E-12   7.42073027747481E-10
 87   45     4.23062112201527E-15   5.58441988106016E-13
 88   45     3.29750792661602E-13   4.38568554239931E-11
 89   45     4.33288916511141E-10   5.80607148124929E-08
 90   45     4.34921640998161E-11   5.87144215347518E-09
 91   45     1.32890012604335E-14   1.80730417141896E-12
 92   45     1.46646335345651E-15   2.00905479423542E-13
 93   45     2.84286455075144E-14   3.92315308003698E-12
 94   45     1.47456953693513E-15   2.04965165633983E-13
 95   45     1.33160117601341E-18   1.86424164641878E-16
 96   45     3.53933272355027E-16   4.99045914020588E-14
 97   45     1.30972154783492E-24   1.85980459792558E-22
 98   45     1.14308079329585E-19   1.63460553441307E-17
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.66683293385363E-24   2.41690775408777E-22
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     2.31258237079039E-24   2.40508566562200E-22
 59   46     6.90460135494027E-25   7.24983142268728E-23
 60   46     1.95473053251526E-21   2.07201436446618E-19
 61   46     1.21888176611024E-18   1.30420348973795E-16
 62   46     1.10134441159818E-15   1.18945196452603E-13
 63   46     2.26193776670252E-15   2.46551216570575E-13
 64   46     1.26094580680600E-14   1.38704038748659E-12
 65   46     2.00589944969253E-12   2.22654838915871E-10
 66   46     6.50725002982460E-12   7.28812003340355E-10
 67   46     6.05996641617164E-11   6.84776205027396E-09
 68   46     6.10273733888110E-10   6.95712056632445E-08
 69   46     7.87659962536929E-10   9.05808956917468E-08
 70   46     2.45271363765696E-08   2.84514781968207E-06
 71   46     1.93302694123321E-07   2.26164152124285E-05
 72   46     1.02985785107947E-06   1.21523226427377E-04
 73   46     4.54769567243040E-07   5.41175785019218E-05
 74   46     1.37741097213661E-07   1.65289316656393E-05
 75   46     6.35696867132766E-09   7.69193209230647E-07
 76   46     2.02778149756898E-10   2.47389342703415E-08
 77   46     1.06253177656864E-12   1.30691408517943E-10
 78   46     8.23644595163460E-15   1.02131929800269E-12
 79   46     8.64153559535899E-08   1.08019194941987E-05
 80   46     2.97922299508341E-06   3.75382097380509E-04
 81   46     1.75854309372320E-06   2.23334972902846E-04
 82   46     7.11905721514591E-06   9.11239323538676E-04
 83   46     1.19680588064347E-08   1.54387958603008E-06
 84   46     8.79405550446189E-10   1.14322721558005E-07
 85   46     4.11120998634332E-12   5.38568508210975E-10
 86   46     4.97128662955990E-09   6.56209835101906E-07
 87   46     2.25399968750970E-11   2.99781958438791E-09
 88   46     2.34602763254025E-12   3.14367702760393E-10
 89   46     1.80917898429111E-15   2.44239162879300E-13
 90   46     7.40529311303164E-14   1.00711986337230E-11
 91   46     5.26655228361959E-15   7.21517662855884E-13
 92   46     7.63513724639574E-15   1.05364894000261E-12
 93   46     2.14636547411124E-14   2.98344800901462E-12
 94   46     2.56885214942716E-15   3.59639300919803E-13
 95   46     8.08603587149506E-15   1.14013105788080E-12
 96   46     1.99331201409371E-12   2.83050306001306E-10
 97   46     8.72073484533237E-15   1.24706508288253E-12
 98   46     2.89772659452853E-13   4.17272629612108E-11
 99   46     1.15837695794045E-19   1.67964658901365E-17
100   46     1.19910382197302E-17   1.75069158008061E-15
101   46     2.68516614168665E-20   3.94719422827937E-18
102   46     2.63512085414127E-19   3.89997886412908E-17
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.04517096742508E-25   1.56775645113762E-23
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
