    time    temp    dens
   6.73653971547906E+01   1.08665360165780E-02   1.29242194314791E-03
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     4.24045506344895E-16   4.91892787360078E-14
 67   50     1.04556236733063E-13   1.22330796977684E-11
 68   50     3.69912019244867E-09   4.36496182708943E-07
 69   50     2.98332065528968E-09   3.55015157979472E-07
 70   50     1.46058112600165E-06   1.75269735120198E-04
 71   50     8.94546708915952E-07   1.08240151778830E-04
 72   50     6.18998890067663E-06   7.55178645882549E-04
 73   50     1.45085037951955E-06   1.78454596680904E-04
 74   50     3.98521602096230E-06   4.94166786599326E-04
 75   50     2.21785575228918E-06   2.77231969036148E-04
 76   50     2.62062475783352E-05   3.30198719487024E-03
 77   50     1.18803044690735E-05   1.50879866757233E-03
 78   50     1.32090020054047E-04   1.69075225669180E-02
 79   50     2.90302993756079E-05   3.74490861945342E-03
 80   50     2.41392467422943E-04   3.13810207649826E-02
 81   50     1.31685459289187E-04   1.72507951668835E-02
 82   50     2.24021224400699E-04   2.95708016208922E-02
 83   50     4.66889584918265E-09   6.20963147941292E-07
 84   50     2.55742171419943E-13   3.42694509702723E-11
 85   50     2.50854871997528E-18   3.38654077196663E-16
 86   50     1.92905220896887E-22   2.62351100419766E-20
 87   50     1.45351445964615E-21   1.99131480971523E-19
 88   50     6.84468597446367E-21   9.44566664475986E-19
 89   50     2.00004984678403E-22   2.78006928702979E-20
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     2.81610943062246E-11   3.40749241105318E-09
 71   51     1.45164523317640E-11   1.77100718447521E-09
 72   51     2.60593084264380E-11   3.20529493645187E-09
 73   51     1.03964089879166E-11   1.28915471450166E-09
 74   51     2.95856285760691E-11   3.69820357200863E-09
 75   51     2.13031492760550E-11   2.68419680878293E-09
 76   51     2.41999713009086E-08   3.07339635521539E-06
 77   51     2.84074184492981E-07   3.63614956151016E-05
 78   51     5.29757455427170E-06   6.83387117501049E-04
 79   51     2.59808949717993E-05   3.37751634633391E-03
 80   51     1.50678336773471E-04   1.97388621173247E-02
 81   51     2.88685608987012E-04   3.81065003862856E-02
 82   51     6.76112497318758E-04   8.99229621433948E-02
 83   51     5.73720142155486E-08   7.68784990488351E-06
 84   51     5.52751179257772E-11   7.46214091997992E-09
 85   51     6.57583270192917E-15   8.94313247462368E-13
 86   51     1.91933935269584E-18   2.62949491319330E-16
 87   51     3.06779536868264E-22   4.23355760878204E-20
 88   51     1.40519750660673E-25   1.95322453418335E-23
 89   51     1.00000000000000E-99   1.00000000000000E-99
 90   51     1.00000000000000E-99   1.00000000000000E-99
 91   51     1.00000000000000E-99   1.00000000000000E-99
 92   51     1.00000000000000E-99   1.00000000000000E-99
 93   51     1.00000000000000E-99   1.00000000000000E-99
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     2.11317981382815E-16   2.57807937287034E-14
 71   52     7.91603207955392E-17   9.73671945785132E-15
 72   52     1.27882220302760E-16   1.58573953175422E-14
 73   52     4.23672638471042E-17   5.29590798088803E-15
 74   52     2.03101448965877E-16   2.55907825697005E-14
 75   52     4.08528680062332E-13   5.18831423679162E-11
 76   52     1.01809976509191E-10   1.30316769931764E-08
 77   52     2.61446319059999E-09   3.37265751587398E-07
 78   52     2.16688614808823E-07   2.81695199251469E-05
 79   52     1.63966434556892E-06   2.14796029269529E-04
 80   52     4.43244782327053E-05   5.85083112671709E-03
 81   52     1.41305839707856E-04   1.87936766811448E-02
 82   52     4.74726634356095E-04   6.36133690037167E-02
 83   52     1.57167281225693E-05   2.12175829654685E-03
 84   52     1.11603290225061E-05   1.51780474706083E-03
 85   52     3.45673182123053E-09   4.73572259508582E-07
 86   52     8.50115969824667E-13   1.17316003835804E-10
 87   52     3.05205709847243E-06   4.24235936687668E-04
 88   52     7.27790809349781E-06   1.01890713308969E-03
 89   52     6.84563322739599E-09   9.65234285062835E-07
 90   52     8.13500972181823E-12   1.15517138049819E-09
 91   52     2.11430183461197E-16   3.02345162349512E-14
 92   52     6.41396572233028E-20   9.23611064015561E-18
 93   52     3.80471473898238E-25   5.51683637152445E-23
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.00000000000000E-99   1.00000000000000E-99
 51   53     1.00000000000000E-99   1.00000000000000E-99
 52   53     1.00000000000000E-99   1.00000000000000E-99
 53   53     1.00000000000000E-99   1.00000000000000E-99
 54   53     1.00000000000000E-99   1.00000000000000E-99
 55   53     1.00000000000000E-99   1.00000000000000E-99
 56   53     1.00000000000000E-99   1.00000000000000E-99
 57   53     1.00000000000000E-99   1.00000000000000E-99
 58   53     1.00000000000000E-99   1.00000000000000E-99
 59   53     1.00000000000000E-99   1.00000000000000E-99
 60   53     1.00000000000000E-99   1.00000000000000E-99
 61   53     1.00000000000000E-99   1.00000000000000E-99
 62   53     1.00000000000000E-99   1.00000000000000E-99
 63   53     1.00000000000000E-99   1.00000000000000E-99
 64   53     1.00000000000000E-99   1.00000000000000E-99
 65   53     1.00000000000000E-99   1.00000000000000E-99
 66   53     1.00000000000000E-99   1.00000000000000E-99
 67   53     1.00000000000000E-99   1.00000000000000E-99
 68   53     1.00000000000000E-99   1.00000000000000E-99
 69   53     1.00000000000000E-99   1.00000000000000E-99
 70   53     1.00000000000000E-99   1.00000000000000E-99
 71   53     1.00000000000000E-99   1.00000000000000E-99
 72   53     1.00000000000000E-99   1.00000000000000E-99
 73   53     1.00000000000000E-99   1.00000000000000E-99
 74   53     3.24051906479610E-17   4.11545921229104E-15
 75   53     2.45908348025508E-17   3.14762685472650E-15
 76   53     2.20005614517716E-12   2.83807242727853E-10
 77   53     1.23029419662019E-12   1.59938245560624E-10
 78   53     7.21465524813191E-09   9.45119837505281E-07
 79   53     3.79687512166148E-09   5.01187516059315E-07
 80   53     2.12045177343060E-06   2.82020085866270E-04
 81   53     4.17155896883188E-06   5.58988901823472E-04
 82   53     1.47241688223643E-04   1.98776279101918E-02
 83   53     6.59734179444211E-05   8.97238484044127E-03
 84   53     1.74686781764680E-05   2.39320891017612E-03
 85   53     5.76018170096690E-07   7.94905074733432E-05
 86   53     4.29827483370307E-07   5.97460201884726E-05
 87   53     1.07343269949061E-09   1.50280577928685E-07
 88   53     1.00594020873327E-11   1.41837569431391E-09
 89   53     2.92335516993747E-15   4.15116434131121E-13
 90   53     5.16412610785821E-18   7.38470033423724E-16
 91   53     1.17310318243926E-21   1.68926858271254E-19
 92   53     1.47157797562924E-24   2.13378806466239E-22
 93   53     1.00000000000000E-99   1.00000000000000E-99
 94   53     1.00000000000000E-99   1.00000000000000E-99
 95   53     1.00000000000000E-99   1.00000000000000E-99
 96   53     1.00000000000000E-99   1.00000000000000E-99
 97   53     1.00000000000000E-99   1.00000000000000E-99
 98   53     1.00000000000000E-99   1.00000000000000E-99
 99   53     1.00000000000000E-99   1.00000000000000E-99
100   53     1.00000000000000E-99   1.00000000000000E-99
101   53     1.00000000000000E-99   1.00000000000000E-99
102   53     1.00000000000000E-99   1.00000000000000E-99
103   53     1.00000000000000E-99   1.00000000000000E-99
