    time    temp    dens
   1.12257876006090E+00   5.72667151197427E-01   2.79295850931639E+02
 80   48     1.14835642157505E-15   1.46989621961606E-13
 81   48     5.12153743713117E-13   6.60678329389922E-11
 82   48     2.07754921961122E-10   2.70081398549459E-08
 83   48     1.35950772117745E-07   1.78095511474246E-05
 84   48     8.90391233759806E-07   1.17531642856294E-04
 85   48     3.62270954334596E-07   4.81820369265013E-05
 86   48     4.00979427481828E-06   5.37312432825650E-04
 87   48     7.19057463070674E-07   9.70727575145409E-05
 88   48     5.80422937161592E-04   7.89375194539766E-02
 89   48     4.85617209939046E-13   6.65295577616494E-11
 90   48     2.93718708207760E-06   4.05331817326709E-04
 91   48     5.23585809219594E-13   7.27784274815236E-11
 92   48     7.32397318593448E-09   1.02535624603083E-06
 93   48     4.67484605442949E-10   6.59153293674559E-08
 94   48     4.28485246058070E-07   6.08449049402460E-05
 95   48     1.00765611323881E-10   1.44094824193150E-08
 96   48     1.13240420441491E-07   1.63066205435747E-05
 97   48     3.52323384677729E-12   5.10868907782708E-10
 98   48     2.97404641221561E-09   4.34210776183479E-07
 99   48     6.31928291489878E-15   9.28934588490120E-13
100   48     8.28321678775564E-12   1.22591608458783E-09
101   48     3.46889356165904E-19   5.16865140687197E-17
102   48     8.30581299925027E-17   1.24587194988754E-14
103   48     2.43914258732804E-23   3.68310530686533E-21
104   48     2.30924725975177E-19   3.51005583482269E-17
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.25527784687319E-24   1.93312788418471E-22
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.75390095126034E-23   2.73608548396612E-21
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.06278579645400E-23   1.67920155839732E-21
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     9.87460694520012E-24   1.25407508204041E-21
 79   49     4.52917980786611E-22   5.79735015406863E-20
 80   49     2.56109699146634E-17   3.30381511899158E-15
 81   49     2.72603261145966E-13   3.54384239489755E-11
 82   49     1.82212436538782E-10   2.38698291865805E-08
 83   49     1.90578330524157E-10   2.51563396291887E-08
 84   49     4.09201435534714E-09   5.44237909261169E-07
 85   49     2.24686634296169E-08   3.01080089956866E-06
 86   49     9.31927144520728E-07   1.25810164510298E-04
 87   49     3.66584262545614E-08   4.98554597062035E-06
 88   49     4.90539199276236E-05   6.72038703008443E-03
 89   49     1.02208175797616E-08   1.41047282600710E-06
 90   49     1.79083062156345E-06   2.48925456397320E-04
 91   49     1.12801903546726E-08   1.57922664965417E-06
 92   49     3.22072718327918E-08   4.54122532842364E-06
 93   49     4.00741664226239E-09   5.69053163201259E-07
 94   49     2.33632687440460E-07   3.34094743039857E-05
 95   49     6.10737093824467E-09   8.79461415107232E-07
 96   49     4.82780152989532E-07   7.00031221834821E-05
 97   49     1.76183351424708E-08   2.57227693080074E-06
 98   49     1.14861232697188E-06   1.68846012064866E-04
 99   49     2.22181892531559E-08   3.28829200946707E-06
100   49     9.16537340561682E-06   1.36564063743691E-03
101   49     2.63453277889307E-09   3.95179916833961E-07
102   49     8.10726813901650E-07   1.22419748899149E-04
103   49     1.96527713664074E-13   2.98722124769392E-11
104   49     8.30957566978717E-12   1.27136507747744E-09
105   49     2.11618273989937E-20   3.25892141944503E-18
106   49     2.45545468451864E-19   3.80595476100389E-17
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     1.00000000000000E-99   1.00000000000000E-99
 78   50     1.00000000000000E-99   1.00000000000000E-99
 79   50     1.85606079561966E-21   2.39431842634936E-19
 80   50     8.18978969645973E-13   1.06467266053976E-10
 81   50     1.52173531165906E-12   1.99347325827337E-10
 82   50     4.15922338367392E-11   5.49017486644957E-09
 83   50     6.25669524060798E-11   8.32140467000862E-09
 84   50     1.22066369778255E-09   1.63568935502861E-07
 85   50     7.61861147598605E-09   1.02851254925812E-06
 86   50     1.27791036442023E-07   1.73795809561151E-05
 87   50     4.02603460530065E-08   5.51566740926189E-06
 88   50     3.03421280008104E-07   4.18721366411184E-05
 89   50     9.71635412118412E-08   1.35057322284459E-05
 90   50     1.10667868038524E-05   1.54935015253934E-03
 91   50     3.66577513481538E-09   5.16874294008969E-07
 92   50     4.35573852775744E-06   6.18514870941556E-04
 93   50     3.49404784527660E-11   4.99648841874554E-09
 94   50     7.02457116842880E-09   1.01153824825375E-06
 95   50     1.74968750447700E-09   2.53704688149164E-07
 96   50     9.71894132684450E-08   1.41896543371930E-05
 97   50     3.48239486929118E-08   5.11912045785804E-06
 98   50     1.12425102912970E-06   1.66389152311195E-04
 99   50     2.19379112500172E-08   3.26874877625256E-06
100   50     1.29149154298768E-05   1.93723731448152E-03
101   50     2.41134737815308E-08   3.64113454101116E-06
102   50     4.63163056215971E-06   7.04007845448275E-04
103   50     1.32566999488963E-11   2.02827509218113E-09
104   50     1.01438311740451E-09   1.56215000080294E-07
105   50     4.24594304045822E-18   6.58121171271024E-16
106   50     2.30607940257466E-16   3.59748386801648E-14
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.36420633632473E-24   2.15544601139307E-22
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     1.00000000000000E-99   1.00000000000000E-99
 77   51     1.00000000000000E-99   1.00000000000000E-99
 78   51     1.00000000000000E-99   1.00000000000000E-99
 79   51     2.57789213724070E-10   3.35125977841291E-08
 80   51     1.22077693332346E-09   1.59921778265373E-07
 81   51     1.37541386876340E-09   1.81554630676769E-07
 82   51     1.00990319751073E-07   1.34317125268928E-05
 83   51     4.22163614639732E-09   5.65699243617241E-07
 84   51     7.70846282553163E-08   1.04064248144677E-05
 85   51     1.12943601828710E-08   1.53603298487045E-06
 86   51     3.29250956783859E-07   4.51073810793886E-05
 87   51     2.02868489849905E-09   2.79958515992868E-07
 88   51     2.63583512087195E-08   3.66381081801201E-06
 89   51     4.77618811618093E-09   6.68666336265331E-07
 90   51     5.51601084107999E-08   7.77757528592279E-06
 91   51     2.87399012983882E-09   4.08106598437112E-07
 92   51     5.56512475975287E-08   7.95812840644661E-06
 93   51     4.64697445388897E-09   6.69164321360012E-07
 94   51     7.75077919448804E-08   1.12386298320077E-05
 95   51     5.45941313668151E-09   7.97074317955500E-07
 96   51     1.79299183854161E-07   2.63569800265617E-05
 97   51     1.75314561433785E-08   2.59465550922001E-06
 98   51     4.13040031048084E-07   6.15429646261645E-05
 99   51     3.31166270808829E-08   4.96749406213244E-06
100   51     1.04060013015419E-06   1.57130619653282E-04
101   51     4.56343644581455E-08   6.93642339763812E-06
102   51     1.04865786932170E-05   1.60444654006219E-03
103   51     1.05008824025240E-07   1.61713588998869E-05
104   51     2.58380575127201E-05   4.00489891447162E-03
105   51     8.80929606622071E-10   1.37425018633043E-07
106   51     2.15912251129516E-07   3.38982234273340E-05
107   51     8.26186724757900E-14   1.30537502511748E-11
108   51     1.10140019536191E-11   1.75122631062544E-09
109   51     6.60390207755627E-18   1.05662433240900E-15
110   51     9.28922616275473E-16   1.49556541220351E-13
111   51     8.55703185368811E-25   1.38623916029747E-22
112   51     4.07805854790462E-23   6.64723543308454E-21
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
