    time    temp    dens
   3.66078695805709E+01   1.93097574954818E-02   8.05362826650921E-03
 71   41     3.04892374065228E-16   3.41479458953055E-14
 72   41     1.78079685395457E-14   2.01230044496867E-12
 73   41     1.05664071793021E-14   1.20457041844044E-12
 74   41     2.92707982162327E-14   3.36614179486677E-12
 75   41     9.42849952189883E-13   1.09370594454026E-10
 76   41     6.31425503387634E-14   7.38767838963532E-12
 77   41     7.30063390430103E-10   8.61474800707521E-08
 78   41     5.89141602568363E-14   7.01078507056352E-12
 79   41     2.32287395181688E-09   2.78744874218025E-07
 80   41     1.10840356180567E-13   1.34116830978487E-11
 81   41     3.58080829397564E-09   4.36858611865028E-07
 82   41     1.85796326554113E-14   2.28529481661559E-12
 83   41     2.28608762739786E-10   2.83474865797335E-08
 84   41     1.72176830033673E-17   2.15221037542091E-15
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     3.29587196078568E-23   3.16403708235426E-21
 55   42     5.71600259760010E-17   5.54452251967210E-15
 56   42     2.39474586559143E-11   2.34685094827960E-09
 57   42     2.02718929096793E-11   2.00691739805825E-09
 58   42     5.39957339359240E-11   5.39957339359240E-09
 59   42     3.88866037008483E-11   3.92754697378568E-09
 60   42     1.87748638593698E-10   1.91503611365572E-08
 61   42     1.18079337545310E-10   1.21621717671670E-08
 62   42     4.78001055036680E-10   4.97121097238147E-08
 63   42     1.89754886431937E-10   1.99242630753534E-08
 64   42     3.27333230479485E-10   3.46973224308254E-08
 65   42     4.65664244536788E-11   4.98260741654363E-09
 66   42     2.59510118191485E-12   2.80270927646803E-10
 67   42     1.77617940530884E-14   1.93603555178663E-12
 68   42     1.59855510652939E-15   1.75841061718233E-13
 69   42     2.44678167906346E-15   2.71592766376044E-13
 70   42     4.09458169372187E-14   4.58593149696849E-12
 71   42     2.04419988977160E-14   2.30994587544191E-12
 72   42     2.49195691731767E-13   2.84083088574215E-11
 73   42     2.12975070262495E-12   2.44921330801869E-10
 74   42     6.17365536834604E-09   7.16144022728140E-07
 75   42     1.16324908591059E-08   1.36100143051539E-06
 76   42     1.74944243289668E-08   2.06434207081808E-06
 77   42     2.97008107283530E-08   3.53439647667400E-06
 78   42     1.25820973170799E-08   1.50985167804958E-06
 79   42     6.38540560404551E-09   7.72634078089507E-07
 80   42     7.98947796896145E-10   9.74716312213297E-08
 81   42     1.57542637238381E-09   1.93777443803209E-07
 82   42     3.74219389924514E-11   4.64032043506397E-09
 83   42     1.75179108633128E-21   2.18973885791410E-19
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     7.88132572042494E-17   7.80251246322069E-15
 57   43     8.58638040877071E-17   8.58638040877071E-15
 58   43     7.44944533072060E-14   7.52393978402781E-12
 59   43     2.41911509364151E-13   2.46749739551434E-11
 60   43     5.99472460354154E-12   6.17456634164779E-10
 61   43     1.42223627986602E-11   1.47912573106066E-09
 62   43     7.28789562191495E-11   7.65229040301070E-09
 63   43     2.06723141632675E-10   2.19126530130635E-08
 64   43     2.14696989094260E-10   2.29725778330858E-08
 65   43     1.13577586717433E-10   1.22663793654828E-08
 66   43     2.71908116296168E-11   2.96379846762824E-09
 67   43     5.04699617286213E-12   5.55169579014835E-10
 68   43     3.49802581268324E-13   3.88280865207840E-11
 69   43     1.08368903177386E-13   1.21373171558673E-11
 70   43     7.71412661536972E-14   8.71696307536778E-12
 71   43     5.06518877776933E-12   5.77431520665703E-10
 72   43     6.08154439263150E-10   6.99377605152622E-08
 73   43     2.26688810778494E-09   2.62959020503053E-07
 74   43     7.12645957351249E-09   8.33795770100961E-07
 75   43     3.60026218736546E-08   4.24830938109124E-06
 76   43     1.71949571951595E-08   2.04619990622398E-06
 77   43     1.51793559108389E-08   1.82152270930067E-06
 78   43     1.69124912866304E-09   2.04641144568228E-07
 79   43     2.29584837600161E-09   2.80093501872197E-07
 80   43     3.05335136254486E-10   3.75562217593017E-08
 81   43     7.84934129393568E-10   9.73318320448024E-08
 82   43     5.56168121975339E-14   6.95210152469174E-12
 83   43     2.64605088542053E-22   3.33402411562986E-20
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     2.52942987325701E-16   3.46531892636210E-14
 95   43     3.84249116867291E-16   5.30263781276861E-14
 96   43     1.52465108476991E-23   2.11926500783017E-21
 97   43     1.34377502847654E-23   1.88128503986715E-21
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.32915233042735E-17   1.32915233042735E-15
 57   44     5.34736682773118E-17   5.40084049600849E-15
 58   44     1.30696012232963E-13   1.33309932477622E-11
 59   44     1.86855614651818E-13   1.92461283091372E-11
 60   44     3.80931895103707E-13   3.96169170907855E-11
 61   44     4.77450962651137E-13   5.01323510783693E-11
 62   44     3.59389838924886E-11   3.80953229260380E-09
 63   44     3.06728352750262E-11   3.28199337442780E-09
 64   44     3.42687124786859E-10   3.70102094769807E-08
 65   44     1.78388018337089E-10   1.94442939987427E-08
 66   44     5.84403120550889E-10   6.42843432605978E-08
 67   44     4.85182070660575E-11   5.38552098433238E-09
 68   44     2.06249082875331E-11   2.30998972820371E-09
 69   44     5.00172420812932E-12   5.65194835518613E-10
 70   44     7.82778855897258E-10   8.92367895722874E-08
 71   44     4.04750883355174E-09   4.65463515858450E-07
 72   44     1.12600308142911E-08   1.30616357445777E-06
 73   44     4.40402935884802E-08   5.15271434985218E-06
 74   44     2.37245525387533E-08   2.79949719957289E-06
 75   44     1.32419731890529E-06   1.57579480949730E-04
 76   44     3.60532793698847E-07   4.32639352438617E-05
 77   44     9.47567168309437E-08   1.14655627365442E-05
 78   44     1.75603777467610E-08   2.14236608510484E-06
 79   44     8.11136815130477E-09   9.97698282610486E-07
 80   44     1.62522415105388E-11   2.01527794730681E-09
 81   44     1.01510438523427E-15   1.26888048154284E-13
 82   44     6.51655632597086E-20   8.21086097072328E-18
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     5.48117029080034E-16   7.34476818967245E-14
 91   44     4.06422779757754E-17   5.48670752672968E-15
 92   44     2.86678552074621E-13   3.89882830821484E-11
 93   44     3.54956435084985E-16   4.86290316066429E-14
 94   44     1.70088352703553E-17   2.34721926730903E-15
 95   44     1.57447807269716E-19   2.18852452104905E-17
 96   44     6.29560238109850E-25   8.81384333353790E-23
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     4.99521093552145E-20   5.14506726358709E-18
 59   45     4.85116298029335E-20   5.04520949950508E-18
 60   45     3.38455959385918E-17   3.55378757355214E-15
 61   45     2.53161781197434E-17   2.68351488069280E-15
 62   45     1.91570290849480E-13   2.04980211208944E-11
 63   45     1.13928799434690E-12   1.23043103389465E-10
 64   45     1.29550054932755E-11   1.41209559876703E-09
 65   45     7.23994683752128E-11   7.96394152127340E-09
 66   45     1.77694162621611E-10   1.97240520509988E-08
 67   45     2.49508247891824E-10   2.79449237638843E-08
 68   45     1.43173443626859E-10   1.61785991298350E-08
 69   45     1.87703228829181E-09   2.13981680865266E-07
 70   45     9.80341116978610E-09   1.12739228452540E-06
 71   45     3.92098343431537E-08   4.54834078380583E-06
 72   45     1.33909753918242E-07   1.56674412084344E-05
 73   45     1.17985389923538E-07   1.39222760109774E-05
 74   45     1.85529907212808E-08   2.20780589583241E-06
 75   45     1.02488276057359E-08   1.22985931268830E-06
