    time    temp    dens
   1.08665935445472E+00   5.81078033543629E-01   3.07917716708949E+02
 89   41     5.71586119517352E-22   7.43061955372558E-20
 90   41     7.56477600958713E-19   9.90985657255915E-17
 91   41     6.97689794385303E-22   9.20950528588599E-20
 92   41     4.09435971765584E-20   5.44549842448227E-18
 93   41     3.58471423588409E-22   4.80351707608468E-20
 94   41     2.26155390634953E-21   3.05309777357187E-19
 95   41     1.04799711076698E-22   1.42527607064310E-20
 96   41     3.30442630987293E-22   4.52706404452591E-20
 97   41     4.56258550295344E-22   6.29636799407574E-20
 98   41     2.20884883195022E-22   3.07029987641081E-20
 99   41     3.50191602917670E-12   4.90268244084738E-10
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.20171936102282E-25   1.36996007156601E-23
 73   42     1.53588138735177E-25   1.76626359545453E-23
 74   42     2.31968203482041E-22   2.69083116039168E-20
 75   42     7.33668948167921E-22   8.58392669356468E-20
 76   42     2.49276551010527E-18   2.94146330192422E-16
 77   42     5.58133998555030E-18   6.64179458280485E-16
 78   42     3.17252451745459E-16   3.80702942094550E-14
 79   42     6.09681288463355E-14   7.37714359040660E-12
 80   42     9.92148977548508E-13   1.21042175260918E-10
 81   42     1.16251029801008E-11   1.42988766655240E-09
 82   42     3.52887547869229E-08   4.37580559357844E-06
 83   42     5.18116164782425E-15   6.47645205978031E-13
 84   42     5.54028576497770E-13   6.98076006387191E-11
 85   42     5.98033270817784E-20   7.59502253938586E-18
 86   42     6.13494432013147E-13   7.85272872976829E-11
 87   42     8.41478660179932E-20   1.08550747163211E-17
 88   42     6.64573828286108E-13   8.63945976771941E-11
 89   42     4.67170893560454E-19   6.11993870564194E-17
 90   42     5.35081726731790E-12   7.06307879285963E-10
 91   42     8.57942749322171E-18   1.14106385659849E-15
 92   42     4.29206040196662E-12   5.75136093863528E-10
 93   42     8.95678015236467E-18   1.20916532056923E-15
 94   42     1.53841122590526E-13   2.09223926723115E-11
 95   42     5.13467319301787E-18   7.03450227443448E-16
 96   42     4.35475099337785E-14   6.00955637086143E-12
 97   42     3.49770279482441E-23   4.86180688480593E-21
 98   42     6.35438848142016E-22   8.89614387398822E-20
 99   42     1.94501319791148E-24   2.74246860905519E-22
100   42     1.07903896484519E-20   1.53223533008016E-18
101   42     5.66576658560558E-15   8.10204621741598E-13
102   42     3.07845886296820E-09   4.43298076267421E-07
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     5.16228716057302E-25   6.03987597787044E-23
 75   43     4.07634593401003E-25   4.81008820213184E-23
 76   43     6.10651704704017E-21   7.26675528597781E-19
 77   43     8.73885089193762E-20   1.04866210703251E-17
 78   43     1.47540214458864E-17   1.78523659495225E-15
 79   43     1.26575217692426E-15   1.54421765584759E-13
 80   43     3.71858010317042E-14   4.57385352689961E-12
 81   43     1.75049172034711E-13   2.17060973323042E-11
 82   43     2.73166723304995E-09   3.41458404131243E-07
 83   43     1.03869426166112E-12   1.30875476969301E-10
 84   43     4.52532904533275E-09   5.74716788757259E-07
 85   43     1.91592227233756E-16   2.45238050859208E-14
 86   43     2.21300128954842E-11   2.85477166351746E-09
 87   43     2.68965349766385E-16   3.49654954696300E-14
 88   43     3.26367016689620E-10   4.27540791863402E-08
 89   43     1.89312550467043E-15   2.49892566616497E-13
 90   43     6.15561004953936E-10   8.18696136588735E-08
 91   43     4.17380769147444E-16   5.59290230657574E-14
 92   43     8.59287021170938E-09   1.16003747858077E-06
 93   43     1.09378369492933E-14   1.48754582510388E-12
 94   43     1.74454723725676E-10   2.39002971504177E-08
 95   43     1.31255426265058E-14   1.81132488245780E-12
 96   43     2.25504857530070E-11   3.13451751966798E-09
 97   43     1.87640514015657E-14   2.62696719621920E-12
 98   43     3.84347558911074E-13   5.41930058064615E-11
 99   43     1.93865263230077E-14   2.75288673786709E-12
100   43     1.11765425743228E-14   1.59824558812816E-12
101   43     3.51535301715669E-16   5.06210834470564E-14
102   43     2.06556807681156E-16   2.99507371137677E-14
103   43     2.92354043685770E-07   4.26836903781224E-05
104   43     2.05588016306781E-06   3.02214383970968E-04
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.04222856041170E-21   1.25067427249404E-19
 77   44     1.34127618156416E-20   1.62294417969263E-18
 78   44     1.93500467070811E-18   2.36070569826389E-16
 79   44     3.85566332658522E-16   4.74246589169982E-14
 80   44     1.81287695147251E-13   2.24796741982591E-11
 81   44     1.88150427780898E-12   2.35188034726122E-10
 82   44     4.06479938677392E-09   5.12164722733515E-07
 83   44     6.52679539772990E-11   8.28903015511698E-09
 84   44     6.29780472559639E-08   8.06119004876338E-06
 85   44     4.19715007306441E-14   5.41432359425309E-12
 86   44     1.79508721453400E-08   2.33361337889419E-06
 87   44     4.90509409818023E-16   6.42567326861611E-14
 88   44     3.56983685774169E-08   4.71218465221902E-06
 89   44     7.66024660304714E-15   1.01881279820527E-12
 90   44     7.19192728332340E-10   9.63718255965335E-08
 91   44     1.70017690142317E-16   2.29523881692128E-14
 92   44     5.44841681645048E-09   7.40984687037266E-07
 93   44     2.48405511396077E-15   3.40315550612626E-13
 94   44     4.33192617549933E-07   5.97805812218908E-05
 95   44     3.29173368754548E-13   4.57550982568822E-11
 96   44     4.82277685653716E-06   6.75188759915202E-04
 97   44     4.49526549201384E-12   6.33832434373951E-10
 98   44     8.75861290885835E-07   1.24372303305789E-04
 99   44     6.99762378962413E-12   1.00066020191625E-09
100   44     1.14821634243195E-06   1.65343153310200E-04
101   44     4.61478955313676E-11   6.69144485204830E-09
102   44     5.90807718574449E-10   8.62579269118695E-08
103   44     1.16120404649184E-15   1.70696994834301E-13
104   44     1.23941717725445E-16   1.83433742233659E-14
105   44     1.06052234177877E-06   1.58017828925037E-04
106   44     3.62691560888320E-07   5.44037341332481E-05
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     5.31312811663847E-24   6.48201630229893E-22
 78   45     2.41874088419470E-20   2.97505128755948E-18
 79   45     5.71222216600819E-20   7.08315548585015E-18
 80   45     1.57889876548708E-15   1.97362345685885E-13
 81   45     1.02842157185189E-13   1.29581118053338E-11
 82   45     1.83828433667817E-10   2.33462110758127E-08
 83   45     1.28504725659804E-11   1.64486048844549E-09
 84   45     1.79573336547226E-08   2.31649604145922E-06
 85   45     1.71099169012714E-10   2.22428919716529E-08
 86   45     1.09086462514880E-07   1.42903265894493E-05
 87   45     5.59470838701994E-16   7.38501507086632E-14
 88   45     1.08511712473158E-08   1.44320577589300E-06
 89   45     1.43993480062031E-14   1.92951263283121E-12
 90   45     8.05800751252763E-07   1.08783101419123E-04
 91   45     3.95325685860156E-12   5.37642932769812E-10
 92   45     1.18835221462651E-05   1.62804253403831E-03
 93   45     9.72151945313173E-11   1.34156968453218E-08
