    time    temp    dens
   3.28466875748865E-01   7.72351362196694E-01   1.11491101855394E+04
 65   41     1.00000000000000E-99   1.00000000000000E-99
 66   41     1.00000000000000E-99   1.00000000000000E-99
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     3.90480199903201E-25   4.56861833886746E-23
 77   41     1.25599458497030E-24   1.48207361026495E-22
 78   41     1.59544591039307E-22   1.89858063336775E-20
 79   41     2.30484752544858E-15   2.76581703053829E-13
 80   41     7.42803235240998E-15   8.98791914641607E-13
 81   41     3.92354184563489E-14   4.78672105167457E-12
 82   41     1.43028760999527E-07   1.75925376029418E-05
 83   41     1.82435151295184E-12   2.26219587606028E-10
 84   41     1.11944913570013E-10   1.39931141962516E-08
 85   41     4.71999179687525E-20   5.94718966406281E-18
 86   41     4.46203748617595E-21   5.66678760744345E-19
 87   41     8.23845040511075E-25   1.05452165185418E-22
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     5.16623881265315E-25   6.71611045644910E-23
 90   41     8.69278861663008E-24   1.13875530877854E-21
 91   41     3.29020303534616E-25   4.34306800665693E-23
 92   41     1.23151837189732E-24   1.63791943462344E-22
 93   41     1.46123862594851E-25   1.95805975877100E-23
 94   41     1.94152120248160E-25   2.62105362335016E-23
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     2.25565515829649E-25   3.13536067003212E-23
 99   41     3.08819830437801E-12   4.32347762612922E-10
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.35199507175873E-22   1.59535418467530E-20
 77   42     3.31729198085798E-22   3.94757745722100E-20
 78   42     1.89327535994691E-20   2.27193043193629E-18
 79   42     2.86024660906516E-15   3.46089839696885E-13
 80   42     4.21578812576718E-14   5.14326151343596E-12
 81   42     6.11374333837928E-13   7.51990430620652E-11
 82   42     3.23982269879872E-06   4.01738014651041E-04
 83   42     1.11153600438363E-10   1.38942000547954E-08
 84   42     5.51598574433627E-07   6.95014203786370E-05
 85   42     7.52524451064963E-15   9.55706052852504E-13
 86   42     2.76030183588968E-13   3.53318634993879E-11
 87   42     1.35837034717889E-18   1.75229774786077E-16
 88   42     4.93655137081317E-14   6.41751678205712E-12
 89   42     3.24882488466837E-18   4.25596059891556E-16
 90   42     7.79642307952767E-14   1.02912784649765E-11
 91   42     3.11541309365022E-18   4.14349941455480E-16
 92   42     1.49458024121281E-14   2.00273752322517E-12
 93   42     2.66944283029285E-18   3.60374782089534E-16
 94   42     9.84371056510663E-16   1.33874463685450E-13
 95   42     2.01490366218867E-18   2.76041801719848E-16
 96   42     6.12350624615752E-16   8.45043861969738E-14
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.32854446151227E-23   1.88653313534743E-21
101   42     5.70755627627778E-18   8.16180547507722E-16
102   42     1.17516368805643E-06   1.69223571080125E-04
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     4.37559442095259E-25   5.20695736093359E-23
 77   43     6.77789814526545E-24   8.13347777431854E-22
 78   43     1.05004991691110E-21   1.27056039946243E-19
 79   43     1.84983942255421E-16   2.25680409551613E-14
 80   43     6.12659311995449E-15   7.53570953754403E-13
 81   43     4.15327876776255E-14   5.15006567202556E-12
 82   43     2.41764624961695E-09   3.02205781202118E-07
 83   43     1.81019645181575E-11   2.28084752928784E-09
 84   43     1.22427788482016E-05   1.55483291372161E-03
 85   43     3.21073841095651E-11   4.10974516602433E-09
 86   43     1.34663394030788E-09   1.73715778299716E-07
 87   43     2.22105908405508E-12   2.88737680927160E-10
 88   43     6.51682637658783E-09   8.53704255333005E-07
 89   43     6.50258918973808E-12   8.58341773045427E-10
 90   43     8.55159565422486E-09   1.13736222201191E-06
 91   43     6.27000936125014E-13   8.40181254407519E-11
 92   43     2.82327643259314E-08   3.81142318400074E-06
 93   43     1.51209003270818E-12   2.05644244448312E-10
 94   43     4.05851974257462E-10   5.56017204732723E-08
 95   43     1.67222465432721E-12   2.30767002297155E-10
 96   43     9.47339756664421E-11   1.31680226176354E-08
 97   43     3.00617173432361E-12   4.20864042805305E-10
 98   43     7.05156649816634E-12   9.94270876241454E-10
 99   43     3.11409081020454E-12   4.42200895049044E-10
100   43     3.71303228488196E-15   5.30963616738120E-13
101   43     1.52106258673278E-19   2.19033012489520E-17
102   43     2.85549033579923E-19   4.14046098690888E-17
103   43     1.04639923409450E-10   1.52774288177797E-08
104   43     1.73379089309455E-06   2.54867261284899E-04
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.81509739053838E-25   2.17811686864606E-23
 77   44     2.93109894673957E-24   3.54662972555488E-22
 78   44     4.79601783650088E-22   5.85114176053107E-20
 79   44     5.35989810849280E-19   6.59267467344614E-17
 80   44     2.24404127031144E-16   2.78261117518618E-14
 81   44     5.28394956979823E-12   6.60493696224779E-10
 82   44     2.05828139186553E-09   2.59343455375057E-07
 83   44     2.60628444740915E-10   3.30998124820962E-08
 84   44     3.62598846566968E-06   4.64126523605718E-04
 85   44     3.23710043413089E-10   4.17585956002884E-08
 86   44     3.44013657014872E-05   4.47217754119333E-03
 87   44     6.08873998478532E-13   7.97624938006877E-11
 88   44     6.76038262558779E-07   8.92370506577589E-05
 89   44     6.11817866165040E-13   8.13717761999504E-11
 90   44     4.71442717485799E-07   6.31733241430970E-05
 91   44     2.21309707464032E-12   2.98768105076443E-10
 92   44     5.24643323198683E-06   7.13514919550209E-04
 93   44     2.14791156946665E-12   2.94263885016931E-10
 94   44     3.48171149862217E-07   4.80476186809860E-05
 95   44     1.62532956653318E-12   2.25920809748112E-10
 96   44     7.40981352186044E-08   1.03737389306046E-05
 97   44     1.75294996088797E-12   2.47165944485204E-10
 98   44     3.66221253906045E-09   5.20034180546584E-07
 99   44     2.71401646104605E-12   3.88104353929586E-10
100   44     5.67376954445353E-09   8.17022814401308E-07
101   44     4.94502093432379E-12   7.17028035476950E-10
102   44     1.83170835899644E-13   2.67429420413481E-11
103   44     2.81727336610237E-22   4.14139184817048E-20
104   44     6.22887999202876E-24   9.21874238820257E-22
105   44     1.12765929129783E-13   1.68021234403376E-11
106   44     6.06889361685523E-12   9.10334042528285E-10
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
