    time    temp    dens
   1.30698254895350E+00   5.03316542301244E-01   1.76972416069797E+02
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     1.00000000000000E-99   1.00000000000000E-99
 71   52     1.00000000000000E-99   1.00000000000000E-99
 72   52     1.00000000000000E-99   1.00000000000000E-99
 73   52     1.00000000000000E-99   1.00000000000000E-99
 74   52     1.00000000000000E-99   1.00000000000000E-99
 75   52     1.00000000000000E-99   1.00000000000000E-99
 76   52     1.04086555573815E-25   1.33230791134483E-23
 77   52     1.75048886178969E-21   2.25813063170870E-19
 78   52     8.96828580979820E-12   1.16587715527377E-09
 79   52     2.88001914419152E-11   3.77282507889089E-09
 80   52     9.86292626020807E-10   1.30190626634747E-07
 81   52     1.53167737623710E-08   2.03713091039534E-06
 82   52     1.13112749032130E-06   1.51571083703054E-04
 83   52     1.48144077529257E-06   1.99994504664497E-04
 84   52     3.93384018195692E-06   5.35002264746141E-04
 85   52     4.03692501847146E-06   5.53058727530590E-04
 86   52     6.04299275976255E-06   8.33933000847231E-04
 87   52     4.29067481056893E-07   5.96403798669082E-05
 88   52     8.03710692685771E-06   1.12519496976008E-03
 89   52     1.66060000969359E-07   2.34144601366797E-05
 90   52     3.47380821513733E-06   4.93280766549500E-04
 91   52     1.68149078341338E-07   2.40453182028113E-05
 92   52     3.08705478933470E-06   4.44535889664197E-04
 93   52     1.57724278242224E-07   2.28700203451224E-05
 94   52     2.17066006247268E-06   3.16916369121011E-04
 95   52     1.41539490811091E-07   2.08063051492304E-05
 96   52     1.11194732545182E-06   1.64568204166870E-04
 97   52     2.75492148972974E-08   4.10483301969731E-06
 98   52     5.18715117045958E-08   7.78072675568938E-06
 99   52     1.59373683713855E-11   2.40654262407922E-09
100   52     2.16170393298867E-09   3.28578997814278E-07
101   52     2.26681955223517E-11   3.46823391491982E-09
102   52     2.20659614828352E-11   3.39815806835662E-09
103   52     1.67870455096250E-14   2.60199205399188E-12
104   52     9.73738947046011E-15   1.51903275739178E-12
105   52     1.82579790667184E-22   2.86650271347478E-20
106   52     1.20755935171276E-20   1.90794377570617E-18
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.00000000000000E-99   1.00000000000000E-99
 51   53     1.00000000000000E-99   1.00000000000000E-99
 52   53     1.00000000000000E-99   1.00000000000000E-99
 53   53     1.00000000000000E-99   1.00000000000000E-99
 54   53     1.00000000000000E-99   1.00000000000000E-99
 55   53     1.00000000000000E-99   1.00000000000000E-99
 56   53     1.00000000000000E-99   1.00000000000000E-99
 57   53     1.00000000000000E-99   1.00000000000000E-99
 58   53     1.00000000000000E-99   1.00000000000000E-99
 59   53     1.00000000000000E-99   1.00000000000000E-99
 60   53     1.00000000000000E-99   1.00000000000000E-99
 61   53     1.00000000000000E-99   1.00000000000000E-99
 62   53     1.00000000000000E-99   1.00000000000000E-99
 63   53     1.00000000000000E-99   1.00000000000000E-99
 64   53     1.00000000000000E-99   1.00000000000000E-99
 65   53     1.00000000000000E-99   1.00000000000000E-99
 66   53     1.00000000000000E-99   1.00000000000000E-99
 67   53     1.00000000000000E-99   1.00000000000000E-99
 68   53     1.00000000000000E-99   1.00000000000000E-99
 69   53     1.00000000000000E-99   1.00000000000000E-99
 70   53     1.00000000000000E-99   1.00000000000000E-99
 71   53     1.00000000000000E-99   1.00000000000000E-99
 72   53     1.00000000000000E-99   1.00000000000000E-99
 73   53     1.00000000000000E-99   1.00000000000000E-99
 74   53     1.00000000000000E-99   1.00000000000000E-99
 75   53     1.00000000000000E-99   1.00000000000000E-99
 76   53     1.00000000000000E-99   1.00000000000000E-99
 77   53     1.00000000000000E-99   1.00000000000000E-99
 78   53     1.20303198660550E-17   1.57597190245321E-15
 79   53     1.11485416111878E-17   1.47160749267678E-15
 80   53     3.64793649255673E-14   4.85175553510045E-12
 81   53     1.04366095900859E-12   1.39850568507151E-10
 82   53     2.87675942999805E-09   3.88362523049737E-07
 83   53     3.29564307417535E-09   4.48207458087848E-07
 84   53     4.00232469194699E-08   5.48318482796737E-06
 85   53     2.85315460742894E-08   3.93735335825194E-06
 86   53     9.35735655912167E-08   1.30067256171791E-05
 87   53     3.92002939401164E-09   5.48804115161630E-07
 88   53     7.29773122568552E-08   1.02898010282166E-05
 89   53     1.31355774427950E-08   1.86525199687688E-06
 90   53     2.36193254904312E-07   3.37756354513166E-05
 91   53     2.95270023671051E-08   4.25188834086313E-06
 92   53     4.05812273172103E-07   5.88427796099549E-05
 93   53     1.13073918886241E-07   1.65087921573912E-05
 94   53     8.08866699525206E-07   1.18903404830205E-04
 95   53     2.75558767996956E-07   4.07826976635494E-05
 96   53     1.07048179004284E-06   1.59501786716383E-04
 97   53     1.59277487994214E-07   2.38916231991322E-05
 98   53     3.88098100366839E-07   5.86028131553926E-05
 99   53     4.78825658673908E-08   7.27815001184340E-06
100   53     7.56702596912646E-08   1.15775497327635E-05
101   53     5.80613959995833E-09   8.94145498393582E-07
102   53     3.82479010056081E-09   5.92842465586926E-07
103   53     1.06340509022916E-10   1.65891194075749E-08
104   53     1.39023450837434E-11   2.18266817814771E-09
105   53     1.08263385590899E-15   1.71056149233621E-13
106   53     4.73278910969004E-17   7.52513468440716E-15
107   53     1.24437723682434E-22   1.99100357891895E-20
108   53     1.55723492278549E-20   2.50714822568463E-18
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     5.30466221593082E-24   8.64659941196723E-22
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     1.00000000000000E-99   1.00000000000000E-99
 53   54     1.00000000000000E-99   1.00000000000000E-99
 54   54     1.00000000000000E-99   1.00000000000000E-99
 55   54     1.00000000000000E-99   1.00000000000000E-99
 56   54     1.00000000000000E-99   1.00000000000000E-99
 57   54     1.00000000000000E-99   1.00000000000000E-99
 58   54     1.00000000000000E-99   1.00000000000000E-99
 59   54     1.00000000000000E-99   1.00000000000000E-99
 60   54     1.00000000000000E-99   1.00000000000000E-99
 61   54     1.00000000000000E-99   1.00000000000000E-99
 62   54     1.00000000000000E-99   1.00000000000000E-99
 63   54     1.00000000000000E-99   1.00000000000000E-99
 64   54     1.00000000000000E-99   1.00000000000000E-99
 65   54     1.00000000000000E-99   1.00000000000000E-99
 66   54     1.00000000000000E-99   1.00000000000000E-99
 67   54     1.00000000000000E-99   1.00000000000000E-99
 68   54     1.00000000000000E-99   1.00000000000000E-99
 69   54     1.00000000000000E-99   1.00000000000000E-99
 70   54     1.00000000000000E-99   1.00000000000000E-99
 71   54     1.00000000000000E-99   1.00000000000000E-99
 72   54     1.00000000000000E-99   1.00000000000000E-99
 73   54     1.00000000000000E-99   1.00000000000000E-99
 74   54     1.00000000000000E-99   1.00000000000000E-99
 75   54     1.00000000000000E-99   1.00000000000000E-99
 76   54     1.00000000000000E-99   1.00000000000000E-99
 77   54     1.00000000000000E-99   1.00000000000000E-99
 78   54     2.13071887572241E-24   2.81254891595359E-22
 79   54     4.07493970041426E-22   5.41966980155096E-20
 80   54     1.41603236440192E-18   1.89748336829857E-16
 81   54     3.05742974913889E-16   4.12753016133750E-14
 82   54     3.56484986940209E-12   4.84819582238684E-10
 83   54     2.02072611960311E-11   2.76839478385626E-09
 84   54     1.60020130477976E-10   2.20827780059606E-08
 85   54     7.02614169669107E-10   9.76633695840059E-08
 86   54     1.19993742089052E-09   1.67991238924672E-07
 87   54     1.36848378875365E-09   1.92956214214264E-07
 88   54     4.58245491990035E-08   6.50708598625850E-06
 89   54     5.10760634713634E-09   7.30387707640497E-07
 90   54     1.38213306049094E-07   1.99027160710695E-05
 91   54     1.28802072937774E-08   1.86763005759773E-06
 92   54     7.00777209845580E-07   1.02313472637455E-04
 93   54     1.29455037101837E-07   1.90298904539700E-05
 94   54     3.24637562234388E-06   4.80463592106894E-04
 95   54     3.84191155221075E-07   5.72444821279401E-05
 96   54     4.71944557416298E-06   7.07916836124447E-04
 97   54     4.97751666176889E-07   7.51605015927102E-05
 98   54     4.58258046048152E-06   6.96552229993191E-04
 99   54     1.66733947654051E-07   2.55102939910699E-05
100   54     1.88725795297490E-06   2.90637724758135E-04
101   54     1.57925422443229E-07   2.44784404787006E-05
102   54     4.02278251828361E-07   6.27554072852244E-05
103   54     1.01619678201168E-08   1.59542894775833E-06
104   54     2.97315190399717E-09   4.69758000831553E-07
105   54     2.70993332281019E-12   4.30879398326820E-10
106   54     2.62669054485870E-12   4.20270487177392E-10
107   54     1.45534784017931E-16   2.34311002268869E-14
108   54     5.98612858950952E-15   9.69752831500542E-13
109   54     2.61721249298515E-21   4.26605636356580E-19
110   54     1.20746930401558E-17   1.98024965858555E-15
111   54     1.24098959455742E-25   2.04763283101974E-23
112   54     1.53496479395430E-20   2.54804155796415E-18
113   54     1.00000000000000E-99   1.00000000000000E-99
114   54     1.00000000000000E-99   1.00000000000000E-99
115   54     1.00000000000000E-99   1.00000000000000E-99
116   54     1.00000000000000E-99   1.00000000000000E-99
117   54     1.00000000000000E-99   1.00000000000000E-99
118   54     1.00000000000000E-99   1.00000000000000E-99
119   54     1.00000000000000E-99   1.00000000000000E-99
120   54     1.00000000000000E-99   1.00000000000000E-99
121   54     1.00000000000000E-99   1.00000000000000E-99
122   54     1.00000000000000E-99   1.00000000000000E-99
123   54     1.00000000000000E-99   1.00000000000000E-99
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     1.00000000000000E-99   1.00000000000000E-99
 54   55     1.00000000000000E-99   1.00000000000000E-99
 55   55     1.00000000000000E-99   1.00000000000000E-99
 56   55     1.00000000000000E-99   1.00000000000000E-99
 57   55     1.00000000000000E-99   1.00000000000000E-99
 58   55     1.00000000000000E-99   1.00000000000000E-99
 59   55     1.00000000000000E-99   1.00000000000000E-99
 60   55     1.00000000000000E-99   1.00000000000000E-99
 61   55     1.00000000000000E-99   1.00000000000000E-99
 62   55     1.00000000000000E-99   1.00000000000000E-99
 63   55     1.00000000000000E-99   1.00000000000000E-99
 64   55     1.00000000000000E-99   1.00000000000000E-99
 65   55     1.00000000000000E-99   1.00000000000000E-99
 66   55     1.00000000000000E-99   1.00000000000000E-99
 67   55     1.00000000000000E-99   1.00000000000000E-99
 68   55     1.00000000000000E-99   1.00000000000000E-99
 69   55     1.00000000000000E-99   1.00000000000000E-99
 70   55     1.00000000000000E-99   1.00000000000000E-99
 71   55     1.00000000000000E-99   1.00000000000000E-99
 72   55     1.00000000000000E-99   1.00000000000000E-99
 73   55     1.00000000000000E-99   1.00000000000000E-99
 74   55     1.00000000000000E-99   1.00000000000000E-99
 75   55     1.00000000000000E-99   1.00000000000000E-99
 76   55     1.00000000000000E-99   1.00000000000000E-99
 77   55     1.00000000000000E-99   1.00000000000000E-99
 78   55     1.00000000000000E-99   1.00000000000000E-99
 79   55     1.00000000000000E-99   1.00000000000000E-99
 80   55     6.41223100469829E-24   8.65651185634269E-22
 81   55     4.05647532421829E-24   5.51680644093687E-22
 82   55     6.06821310322617E-16   8.31345195141986E-14
 83   55     6.15700546305727E-16   8.49666753901903E-14
 84   55     7.27534665071118E-14   1.01127318444885E-11
 85   55     3.21851099327229E-13   4.50591539058120E-11
 86   55     4.60623888559132E-12   6.49479682868376E-10
 87   55     1.74457012976901E-11   2.47728958427199E-09
 88   55     2.03791489959540E-10   2.91421830642143E-08
 89   55     2.42589577222487E-10   3.49328991200381E-08
 90   55     1.89810029032298E-09   2.75224542096832E-07
 91   55     6.39022965445845E-09   9.32973529550934E-07
 92   55     3.53731208230063E-08   5.19984876098193E-06
 93   55     6.10758318035101E-09   9.03922310691950E-07
 94   55     1.97229937646783E-07   2.93872607093707E-05
 95   55     5.75549714746846E-08   8.63324572120268E-06
 96   55     7.06401872990046E-07   1.06666682821497E-04
