    time    temp    dens
   3.47412110666304E-01   7.65848256281799E-01   9.42280243234521E+03
 35   22     1.00000000000000E-99   1.00000000000000E-99
 36   22     7.98233678437495E-24   4.62975533493747E-22
 37   22     9.30842888397407E-20   5.49197304154470E-18
 38   22     3.00216429145957E-17   1.80129857487574E-15
 39   22     3.99949098745772E-18   2.43968950234921E-16
 40   22     9.48995043137676E-16   5.88376926745359E-14
 41   22     1.04208205896483E-15   6.56511697147844E-14
 42   22     3.38559925693534E-12   2.16678352443862E-10
 43   22     3.44968231870762E-15   2.24229350715995E-13
 44   22     2.26198965691389E-11   1.49291317356317E-09
 45   22     2.53523060496329E-14   1.69860450532540E-12
 46   22     9.75935719577109E-10   6.63636289312434E-08
 47   22     1.65692180670767E-14   1.14327604662829E-12
 48   22     1.45008789081974E-10   1.01506152357382E-08
 49   22     1.67889675187954E-16   1.19201669383447E-14
 50   22     3.52123707446037E-14   2.53529069361147E-12
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     1.00000000000000E-99   1.00000000000000E-99
 33   23     1.00000000000000E-99   1.00000000000000E-99
 34   23     1.00000000000000E-99   1.00000000000000E-99
 35   23     1.00000000000000E-99   1.00000000000000E-99
 36   23     1.00000000000000E-99   1.00000000000000E-99
 37   23     1.15069396896907E-25   6.90416381381445E-24
 38   23     1.28108920238881E-23   7.81464413457174E-22
 39   23     8.30266905931367E-22   5.14765481677447E-20
 40   23     4.47490576895818E-18   2.81919063444365E-16
 41   23     1.29128630175152E-19   8.26423233120970E-18
 42   23     2.87028514961308E-17   1.86568534724850E-15
 43   23     1.94945066077752E-17   1.28663743611316E-15
 44   23     6.53361239935989E-15   4.37752030757113E-13
 45   23     8.31768026689909E-16   5.65602258149138E-14
 46   23     6.18461664148588E-14   4.26738548262526E-12
 47   23     2.13920209245829E-15   1.49744146472080E-13
 48   23     9.50909368201694E-14   6.75145651423203E-12
 49   23     1.33007956210647E-14   9.57657284716656E-13
 50   23     5.12035809020472E-10   3.73786140584945E-08
 51   23     1.11841591242258E-20   8.27627775192713E-19
 52   23     3.47883069229974E-22   2.60912301922481E-20
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     1.00000000000000E-99   1.00000000000000E-99
 35   24     1.00000000000000E-99   1.00000000000000E-99
 36   24     1.00000000000000E-99   1.00000000000000E-99
 37   24     1.00000000000000E-99   1.00000000000000E-99
 38   24     1.38837999461994E-25   8.60795596664363E-24
 39   24     1.46062584753608E-25   9.20194283947730E-24
 40   24     5.39509838386744E-23   3.45286296567516E-21
 41   24     4.58439358443586E-23   2.97985582988331E-21
 42   24     1.06581053264632E-20   7.03434951546572E-19
 43   24     1.06940416146808E-20   7.16500788183614E-19
 44   24     6.18597447903570E-19   4.20646264574428E-17
 45   24     2.88393714352431E-19   1.98991662903177E-17
 46   24     2.40220309977198E-16   1.68154216984039E-14
 47   24     6.81045948340589E-15   4.83542623321818E-13
 48   24     4.81887624758391E-13   3.46959089826042E-11
 49   24     5.23881307143940E-14   3.82433354215076E-12
 50   24     1.40383071566515E-09   1.03883472959221E-07
 51   24     8.41476451559568E-20   6.31107338669676E-18
 52   24     3.73751322895499E-16   2.84051005400579E-14
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     1.00000000000000E-99   1.00000000000000E-99
 37   25     1.00000000000000E-99   1.00000000000000E-99
 38   25     1.00000000000000E-99   1.00000000000000E-99
 39   25     1.00000000000000E-99   1.00000000000000E-99
 40   25     1.00000000000000E-99   1.00000000000000E-99
 41   25     1.00000000000000E-99   1.00000000000000E-99
 42   25     1.00000000000000E-99   1.00000000000000E-99
 43   25     1.00000000000000E-99   1.00000000000000E-99
 44   25     3.08936858085508E-22   2.13166432079001E-20
 45   25     8.40856456020337E-22   5.88599519214236E-20
 46   25     6.61617975610074E-19   4.69748762683153E-17
 47   25     8.35617251849057E-17   6.01644421331321E-15
 48   25     7.19735589563163E-15   5.25406980381109E-13
 49   25     1.14019559661730E-15   8.43744741496803E-14
 50   25     1.02672616848294E-09   7.70044626362207E-08
 51   25     1.61716605793362E-15   1.22904620402955E-13
 52   25     3.48778661907157E-12   2.68559569668511E-10
 53   25     5.17344463371362E-21   4.03528681429662E-19
 54   25     1.26593438564989E-19   1.00008816466341E-17
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.00000000000000E-99   1.00000000000000E-99
 38   26     1.00000000000000E-99   1.00000000000000E-99
 39   26     1.00000000000000E-99   1.00000000000000E-99
 40   26     1.00000000000000E-99   1.00000000000000E-99
 41   26     1.00000000000000E-99   1.00000000000000E-99
 42   26     1.00000000000000E-99   1.00000000000000E-99
 43   26     1.00000000000000E-99   1.00000000000000E-99
 44   26     5.53565693728991E-24   3.87495985610294E-22
 45   26     1.40073857925420E-22   9.94524391270481E-21
 46   26     2.42116525640460E-20   1.74323898461131E-18
 47   26     2.62064847640863E-16   1.91307338777830E-14
 48   26     2.47242352794924E-14   1.82959341068244E-12
 49   26     2.57323866482229E-14   1.92992899861672E-12
 50   26     3.41964827333675E-09   2.59893268773593E-07
 51   26     8.50065422718248E-15   6.54550375493051E-13
 52   26     1.10743023129624E-09   8.63795580411066E-08
 53   26     1.99983643305041E-16   1.57987078210983E-14
 54   26     5.75793418200053E-13   4.60634734560042E-11
 55   26     1.53766817746152E-24   1.24551122374383E-22
 56   26     4.19738868746124E-21   3.44185872371822E-19
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     1.00000000000000E-99   1.00000000000000E-99
 42   27     1.00000000000000E-99   1.00000000000000E-99
 43   27     1.00000000000000E-99   1.00000000000000E-99
 44   27     1.00000000000000E-99   1.00000000000000E-99
 45   27     2.25295744334416E-25   1.62212935920780E-23
 46   27     4.58314069475491E-22   3.34569270717108E-20
 47   27     2.79202498248988E-19   2.06609848704251E-17
 48   27     5.07899448113833E-16   3.80924586085375E-14
 49   27     2.49443831094935E-16   1.89577311632151E-14
 50   27     1.11105472363646E-13   8.55512137200072E-12
 51   27     4.00791584280101E-15   3.12617435738479E-13
 52   27     2.76674953714666E-11   2.18573213434586E-09
 53   27     7.19126538972437E-15   5.75301231177949E-13
 54   27     7.54048539149454E-10   6.10779316711058E-08
 55   27     1.09322541399741E-16   8.96444839477873E-15
 56   27     2.35467161408162E-12   1.95437743968774E-10
 57   27     2.68274782733093E-23   2.25350817495798E-21
 58   27     8.85238556656898E-25   7.52452773158363E-23
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
