    time    temp    dens
   1.11257677374146E+01   6.13489373240869E-02   2.86896320640643E-01
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     3.55804418181271E-23   3.23782020544957E-21
 52   40     1.17293951234886E-18   1.07910435136095E-16
 53   40     1.99616235287126E-17   1.85643098817027E-15
 54   40     6.14019208947660E-15   5.77178056410800E-13
 55   40     1.88496532487050E-13   1.79071705862698E-11
 56   40     1.26131189274572E-10   1.21085941703589E-08
 57   40     6.53064252196223E-10   6.33472324630336E-08
 58   40     3.87678819856541E-10   3.79925243459410E-08
 59   40     7.67398801326807E-11   7.59724813313539E-09
 60   40     3.25830448144439E-10   3.25830448144439E-08
 61   40     6.51518491222627E-11   6.58033676134854E-09
 62   40     1.11687938300194E-10   1.13921697066198E-08
 63   40     2.41544070324875E-11   2.48790392434621E-09
 64   40     8.06695371168543E-12   8.38963186015285E-10
 65   40     1.89504375717380E-13   1.98979594503249E-11
 66   40     3.95975168604931E-15   4.19733678721227E-13
 67   40     1.00165054064048E-17   1.07176607848532E-15
 68   40     3.46302188121572E-20   3.74006363171298E-18
 69   40     7.53420549237429E-20   8.21228398668797E-18
 70   40     1.67522709384685E-18   1.84274980323154E-16
 71   40     1.19571494616017E-16   1.32724359023779E-14
 72   40     1.27178044967281E-15   1.42439410363355E-13
 73   40     2.61159290901732E-16   2.95109998718957E-14
 74   40     2.45696100116389E-14   2.80093554132684E-12
 75   40     1.34825409869394E-14   1.55049221349803E-12
 76   40     4.80252044759173E-14   5.57092371920640E-12
 77   40     7.39255435590402E-14   8.64928859640771E-12
 78   40     8.31535003303543E-15   9.81211303898180E-13
 79   40     6.12456986204773E-13   7.28823813583680E-11
 80   40     6.41513352255473E-17   7.69816022706567E-15
 81   40     5.66874642653317E-13   6.85918317610514E-11
 82   40     1.71685528756315E-17   2.09456345082705E-15
 83   40     3.31120860763677E-15   4.07278658739323E-13
 84   40     4.87524249937120E-23   6.04530069922029E-21
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.57675020684389E-20   1.49791269650169E-18
 55   41     1.03800784623573E-20   9.96487532386304E-19
 56   41     8.99941057018249E-15   8.72942825307702E-13
 57   41     5.26563882384196E-12   5.16032604736512E-10
 58   41     5.35182735730045E-11   5.29830908372744E-09
 59   41     2.98136450295102E-11   2.98136450295102E-09
 60   41     1.18416315843510E-10   1.19600479001945E-08
 61   41     7.61918338384688E-11   7.77156705152382E-09
 62   41     1.24217195140322E-10   1.27943710994532E-08
 63   41     5.86599582733587E-11   6.10063566042930E-09
 64   41     3.09643729202755E-10   3.25125915662893E-08
 65   41     3.54320427444218E-11   3.75579653090872E-09
 66   41     7.19860145079759E-12   7.70250355235342E-10
 67   41     1.34190135213115E-13   1.44925346030164E-11
 68   41     5.96317899437008E-15   6.49986510386339E-13
 69   41     5.47578063347638E-17   6.02335869682401E-15
 70   41     4.72980442159699E-16   5.25008290797265E-14
 71   41     6.51222149067059E-16   7.29368806955106E-14
 72   41     4.23913862475538E-14   4.79022664597358E-12
 73   41     2.53218382825084E-14   2.88668956420596E-12
 74   41     7.28381668675613E-14   8.37638918976955E-12
 75   41     2.72005477171550E-13   3.15526353518998E-11
 76   41     1.11653316134107E-13   1.30634379876905E-11
 77   41     1.92855947325844E-10   2.27570017844496E-08
 78   41     1.08605471385219E-13   1.29240510948410E-11
 79   41     2.04735118941127E-09   2.45682142729352E-07
 80   41     3.12957288186668E-13   3.78678318705869E-11
 81   41     9.77902944420299E-09   1.19304159219276E-06
 82   41     2.35657320294522E-11   2.89858503962262E-09
 83   41     8.05657646422637E-10   9.99015481564069E-08
 84   41     1.54329330578113E-16   1.92911663222642E-14
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.10395596070922E-21   1.50138010656454E-19
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     8.90185653924661E-19   8.63480084306921E-17
 56   42     1.92267315595887E-12   1.88421969283969E-10
 57   42     2.87244509133060E-12   2.84372064041729E-10
 58   42     3.34477666416385E-11   3.34477666416385E-09
 59   42     2.83140099507319E-11   2.85971500502392E-09
 60   42     9.48617177744561E-11   9.67589521299452E-09
 61   42     1.23557755982187E-10   1.27264488661653E-08
 62   42     4.25325213350323E-10   4.42338221884336E-08
 63   42     2.66515316750833E-10   2.79841082588375E-08
 64   42     9.98375927422470E-10   1.05827848306782E-07
 65   42     4.64834922994286E-10   4.97373367603886E-08
 66   42     8.50716263013639E-11   9.18773564054730E-09
 67   42     2.19008374839672E-12   2.38719128575242E-10
 68   42     9.19126613962057E-14   1.01103927535826E-11
 69   42     5.72283541591603E-15   6.35234731166679E-13
 70   42     9.79377587108100E-14   1.09690289756107E-11
 71   42     4.89584512458429E-14   5.53230499078025E-12
 72   42     2.27269325829098E-13   2.59087031445172E-11
 73   42     6.15189244425645E-13   7.07467631089492E-11
 74   42     1.38783412847386E-09   1.60988758902968E-07
 75   42     2.90277855173451E-09   3.39625090552938E-07
 76   42     1.49752772563363E-08   1.76708271624769E-06
 77   42     2.57451324745414E-08   3.06367076447042E-06
 78   42     3.42946911111094E-08   4.11536293333313E-06
 79   42     1.74381825400015E-08   2.11002008734018E-06
 80   42     2.88053135173628E-09   3.51424824911826E-07
 81   42     5.55740696957625E-09   6.83561057257879E-07
 82   42     3.16494135541048E-11   3.92452728070900E-09
 83   42     4.89364319898258E-21   6.11705399872823E-19
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     2.03350078817160E-21   2.72489105614994E-19
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     3.16376717230240E-20   4.30272335433126E-18
 95   42     3.95158156832124E-16   5.41366674860010E-14
 96   42     4.83853920016434E-23   6.67718409622679E-21
 97   42     6.29714575603045E-21   8.75303260088232E-19
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     3.03807790780843E-18   3.00769712873034E-16
 57   43     2.80936979557247E-18   2.80936979557247E-16
 58   43     1.30843173948911E-14   1.32151605688400E-12
 59   43     3.90464416496737E-14   3.98273704826672E-12
 60   43     1.05432874707379E-12   1.08595860948600E-10
 61   43     2.26426508339909E-12   2.35483568673506E-10
 62   43     1.30836676680821E-11   1.37378510514862E-09
 63   43     5.43638747588341E-11   5.76257072443641E-09
 64   43     3.26799135392012E-10   3.49675074869452E-08
 65   43     1.04446255464097E-10   1.12801955901225E-08
 66   43     1.33080569565755E-10   1.45057820826673E-08
 67   43     4.12792370113819E-11   4.54071607125201E-09
 68   43     2.37068159055129E-11   2.63145656551194E-09
 69   43     2.72392678603982E-12   3.05079800036459E-10
 70   43     5.93364116321804E-13   6.70501451443639E-11
 71   43     2.33687447718421E-12   2.66403690399000E-10
 72   43     1.34028577145341E-10   1.54132863717142E-08
 73   43     5.52747930844052E-10   6.41187599779101E-08
 74   43     6.01260103172160E-09   7.03474320711428E-07
 75   43     3.00162520037752E-08   3.54191773644547E-06
 76   43     4.70060790526636E-08   5.59372340726696E-06
 77   43     4.13148783966781E-08   4.95778540760137E-06
 78   43     6.19595132795311E-09   7.49710110682326E-07
 79   43     8.09867079390531E-09   9.88037836856447E-07
 80   43     8.45344836008872E-11   1.03977414829091E-08
 81   43     1.15778556531547E-10   1.43565410099118E-08
 82   43     2.29746394405224E-14   2.87182993006530E-12
 83   43     4.21866368719830E-22   5.31551624586985E-20
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.67474423499906E-21   2.19391494784877E-19
 89   43     1.95142755452780E-21   2.57588437197669E-19
 90   43     4.55233105890444E-21   6.05460030834291E-19
 91   43     3.75166857945535E-20   5.02723589647017E-18
 92   43     1.00271863447465E-15   1.35367015654078E-13
 93   43     1.05443997721405E-15   1.43403836901111E-13
 94   43     6.22451073579718E-13   8.52757970804213E-11
 95   43     7.37985047263608E-13   1.01841936522378E-10
 96   43     1.50561758243694E-19   2.09280843958734E-17
 97   43     2.17043847487201E-19   3.03861386482081E-17
 98   43     1.77787877861848E-22   2.50680907785206E-20
 99   43     5.69818010251136E-21   8.09141574556612E-19
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
