    time    temp    dens
   1.52717695242689E+00   4.34313993459138E-01   1.10929450808241E+02
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     4.75775763414628E-22   5.94719704268285E-20
 75   51     2.80149600232782E-22   3.52988496293306E-20
 76   51     5.59096394915649E-16   7.10052421542875E-14
 77   51     1.63277715850859E-14   2.08995476289100E-12
 78   51     6.31240604931418E-12   8.14300380361529E-10
 79   51     6.52736809389258E-06   8.48557852206035E-04
 80   51     2.78632631931190E-05   3.65008747829859E-03
 81   51     2.89458306537247E-05   3.82084964629166E-03
 82   51     3.43386983652309E-04   4.56704688257572E-02
 83   51     2.89953632968697E-05   3.88537868178055E-03
 84   51     9.28281957983503E-05   1.25318064327773E-02
 85   51     3.04280010423139E-05   4.13820814175469E-03
 86   51     5.56429245081849E-05   7.62308065762133E-03
 87   51     1.59170337822825E-06   2.19655066195499E-04
 88   51     9.62390179841835E-06   1.33772234998015E-03
 89   51     1.36660665343346E-06   1.91324931480685E-04
 90   51     1.93971699406722E-06   2.73500096163479E-04
 91   51     3.10263649589248E-08   4.40574382416732E-06
 92   51     2.31342151217981E-08   3.30819276241712E-06
 93   51     2.46933746623485E-10   3.55584595137818E-08
 94   51     5.91906932597565E-11   8.58265052266469E-09
 95   51     3.53404147198548E-13   5.15970054909881E-11
 96   51     6.69510703501059E-14   9.84180734146557E-12
 97   51     2.49819227235992E-16   3.69732456309268E-14
 98   51     1.06277071870815E-17   1.58352837087514E-15
 99   51     1.88267807617256E-20   2.82401711425884E-18
100   51     4.48657998166632E-22   6.77473577231615E-20
101   51     2.19396189015617E-25   3.33482207303738E-23
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     1.00000000000000E-99   1.00000000000000E-99
 71   52     1.00000000000000E-99   1.00000000000000E-99
 72   52     1.00000000000000E-99   1.00000000000000E-99
 73   52     1.00000000000000E-99   1.00000000000000E-99
 74   52     1.00000000000000E-99   1.00000000000000E-99
 75   52     3.66103967618660E-24   4.64952038875699E-22
 76   52     5.03313856669789E-21   6.44241736537330E-19
 77   52     1.82174150721906E-18   2.35004654431259E-16
 78   52     9.48570343264246E-11   1.23314144624352E-08
 79   52     3.20996251453987E-10   4.20505089404723E-08
 80   52     9.18891306714960E-09   1.21293652486375E-06
 81   52     1.39761483818724E-07   1.85882773478903E-05
 82   52     6.31432493316314E-06   8.46119541043861E-04
 83   52     6.90152265015009E-06   9.31705557770262E-04
 84   52     1.47919868985168E-05   2.01171021819829E-03
 85   52     1.25155966003399E-05   1.71463673424656E-03
 86   52     1.93850053711253E-05   2.67513074121529E-03
 87   52     1.78336835321753E-06   2.47888201097236E-04
 88   52     1.51033858500736E-05   2.11447401901030E-03
 89   52     2.91478036793627E-07   4.10984031879014E-05
 90   52     3.71101962024783E-06   5.26964786075192E-04
 91   52     1.44637903345317E-07   2.06832201783803E-05
 92   52     1.96606296438343E-06   2.83113066871214E-04
 93   52     6.08834207050661E-08   8.82809600223458E-06
 94   52     4.63643448617287E-07   6.76919434981238E-05
 95   52     1.78296263558842E-08   2.62095507431498E-06
 96   52     5.52821656232614E-08   8.18176051224269E-06
 97   52     2.57737173733328E-10   3.84028388862659E-08
 98   52     4.07784612252090E-11   6.11676918378135E-09
 99   52     9.53700987426786E-15   1.44008849101445E-12
100   52     5.30056459969892E-14   8.05685819154236E-12
101   52     5.53638125194852E-17   8.47066331548123E-15
102   52     1.20945075161113E-18   1.86255415748114E-16
103   52     5.05886219616098E-22   7.84123640404951E-20
104   52     1.10848703808365E-24   1.72923977941049E-22
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.00000000000000E-99   1.00000000000000E-99
 51   53     1.00000000000000E-99   1.00000000000000E-99
 52   53     1.00000000000000E-99   1.00000000000000E-99
 53   53     1.00000000000000E-99   1.00000000000000E-99
 54   53     1.00000000000000E-99   1.00000000000000E-99
 55   53     1.00000000000000E-99   1.00000000000000E-99
 56   53     1.00000000000000E-99   1.00000000000000E-99
 57   53     1.00000000000000E-99   1.00000000000000E-99
 58   53     1.00000000000000E-99   1.00000000000000E-99
 59   53     1.00000000000000E-99   1.00000000000000E-99
 60   53     1.00000000000000E-99   1.00000000000000E-99
 61   53     1.00000000000000E-99   1.00000000000000E-99
 62   53     1.00000000000000E-99   1.00000000000000E-99
 63   53     1.00000000000000E-99   1.00000000000000E-99
 64   53     1.00000000000000E-99   1.00000000000000E-99
 65   53     1.00000000000000E-99   1.00000000000000E-99
 66   53     1.00000000000000E-99   1.00000000000000E-99
 67   53     1.00000000000000E-99   1.00000000000000E-99
 68   53     1.00000000000000E-99   1.00000000000000E-99
 69   53     1.00000000000000E-99   1.00000000000000E-99
 70   53     1.00000000000000E-99   1.00000000000000E-99
 71   53     1.00000000000000E-99   1.00000000000000E-99
 72   53     1.00000000000000E-99   1.00000000000000E-99
 73   53     1.00000000000000E-99   1.00000000000000E-99
 74   53     1.00000000000000E-99   1.00000000000000E-99
 75   53     1.00000000000000E-99   1.00000000000000E-99
 76   53     7.34986334977515E-25   9.48132372120995E-23
 77   53     4.89197906316051E-25   6.35957278210867E-23
 78   53     8.34507914723314E-16   1.09320536828754E-13
 79   53     7.31411785160022E-16   9.65463556411229E-14
 80   53     1.93479530169625E-12   2.57327775125602E-10
 81   53     3.25987235279522E-11   4.36822895274559E-09
 82   53     3.45985920497295E-08   4.67080992671348E-06
 83   53     5.01151712504542E-08   6.81566329006178E-06
 84   53     4.46615753270834E-07   6.11863581981043E-05
 85   53     4.42540366000647E-07   6.10705705080893E-05
 86   53     8.09268338004225E-07   1.12488298982587E-04
 87   53     2.80624737160550E-08   3.92874632024770E-06
 88   53     3.87998795128006E-07   5.47078301130488E-05
 89   53     5.86147329431189E-08   8.32329207792289E-06
 90   53     6.49589525890437E-07   9.28913022023324E-05
 91   53     6.84250067996340E-08   9.85320097914730E-06
 92   53     4.97575435134022E-07   7.21484380944332E-05
 93   53     1.17625489394138E-07   1.71733214515442E-05
 94   53     3.22269860374917E-07   4.73736694751127E-05
 95   53     7.10171344122589E-08   1.05105358930143E-05
 96   53     1.00487850463676E-07   1.49726897190878E-05
 97   53     7.52574380248179E-09   1.12886157037227E-06
 98   53     4.67898466122912E-09   7.06526683845597E-07
 99   53     2.65024903068046E-10   4.02837852663429E-08
100   53     7.65397757129948E-11   1.17105856840882E-08
101   53     1.34961913904802E-12   2.07841347413396E-10
102   53     1.17283971040059E-13   1.81790155112092E-11
103   53     4.69139185731124E-16   7.31857129740553E-14
104   53     7.25667611228878E-18   1.13929814962934E-15
105   53     7.68848365321782E-22   1.21478041720842E-19
106   53     2.68999177542721E-24   4.27708692292927E-22
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     1.00000000000000E-99   1.00000000000000E-99
 53   54     1.00000000000000E-99   1.00000000000000E-99
 54   54     1.00000000000000E-99   1.00000000000000E-99
 55   54     1.00000000000000E-99   1.00000000000000E-99
 56   54     1.00000000000000E-99   1.00000000000000E-99
 57   54     1.00000000000000E-99   1.00000000000000E-99
 58   54     1.00000000000000E-99   1.00000000000000E-99
 59   54     1.00000000000000E-99   1.00000000000000E-99
 60   54     1.00000000000000E-99   1.00000000000000E-99
 61   54     1.00000000000000E-99   1.00000000000000E-99
 62   54     1.00000000000000E-99   1.00000000000000E-99
 63   54     1.00000000000000E-99   1.00000000000000E-99
 64   54     1.00000000000000E-99   1.00000000000000E-99
 65   54     1.00000000000000E-99   1.00000000000000E-99
 66   54     1.00000000000000E-99   1.00000000000000E-99
 67   54     1.00000000000000E-99   1.00000000000000E-99
 68   54     1.00000000000000E-99   1.00000000000000E-99
 69   54     1.00000000000000E-99   1.00000000000000E-99
 70   54     1.00000000000000E-99   1.00000000000000E-99
 71   54     1.00000000000000E-99   1.00000000000000E-99
 72   54     1.00000000000000E-99   1.00000000000000E-99
 73   54     1.00000000000000E-99   1.00000000000000E-99
 74   54     1.00000000000000E-99   1.00000000000000E-99
 75   54     1.00000000000000E-99   1.00000000000000E-99
 76   54     1.00000000000000E-99   1.00000000000000E-99
 77   54     2.47734976491858E-24   3.24532819204334E-22
 78   54     8.09034528041226E-22   1.06792557701442E-19
 79   54     1.32334053829752E-19   1.76004291593571E-17
 80   54     2.13030810187468E-16   2.85461285651207E-14
 81   54     2.03213756184908E-14   2.74338570849625E-12
 82   54     1.19688264215998E-10   1.62776039333757E-08
 83   54     9.01917616813094E-10   1.23562713503394E-07
 84   54     6.02668705245332E-09   8.31682813238559E-07
 85   54     1.99184843110519E-08   2.76866931923621E-06
 86   54     2.12653324675004E-08   2.97714654545006E-06
 87   54     3.22396884222706E-08   4.54579606754015E-06
 88   54     4.51586507393618E-07   6.41252840498937E-05
 89   54     4.45342886429088E-08   6.36840327593596E-06
 90   54     6.62803341633226E-07   9.54436811951845E-05
 91   54     5.97803554181287E-08   8.66815153562867E-06
 92   54     1.24420681197570E-06   1.81654194548452E-04
 93   54     1.75649238294557E-07   2.58204380292999E-05
 94   54     4.42868745185810E-06   6.55445742874999E-04
 95   54     3.95458901468134E-07   5.89233763187520E-05
 96   54     2.68191827430706E-06   4.02287741146058E-04
 97   54     2.12079503338415E-07   3.20240050041007E-05
 98   54     8.66505956439272E-07   1.31708905378769E-04
 99   54     1.57430341527298E-08   2.40868422536766E-06
100   54     3.66115329569113E-08   5.63817607536433E-06
101   54     1.29257378561882E-09   2.00348936770917E-07
102   54     5.22097819285767E-10   8.14472598085797E-08
103   54     1.88718032068297E-12   2.96287310347226E-10
104   54     3.94850352986129E-14   6.23863557718084E-12
105   54     8.41217927078425E-18   1.33753650405470E-15
106   54     5.22178021211840E-20   8.35484833938944E-18
107   54     3.85252298332613E-24   6.20256200315507E-22
108   54     1.00000000000000E-99   1.00000000000000E-99
109   54     1.00000000000000E-99   1.00000000000000E-99
110   54     1.00000000000000E-99   1.00000000000000E-99
