    time    temp    dens
   1.59575890323841E+00   4.16392534776752E-01   9.72328729405560E+01
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     4.38086990443931E-25   3.85516551590659E-23
 51   38     8.37414322518789E-22   7.45298747041722E-20
 52   38     1.40650681519759E-19   1.26585613367783E-17
 53   38     1.19833225614934E-17   1.09048235309590E-15
 54   38     4.04082512213005E-14   3.71755911235964E-12
 55   38     1.87294510902266E-13   1.74183895139107E-11
 56   38     8.04956542988275E-12   7.56659150408979E-10
 57   38     6.52922084461414E-11   6.20275980238344E-09
 58   38     1.70767128168296E-10   1.63936443041564E-08
 59   38     1.31856321552766E-10   1.27900631906183E-08
 60   38     4.59397366669499E-10   4.50209419336109E-08
 61   38     3.39878870933213E-10   3.36480082223881E-08
 62   38     7.67072849454523E-10   7.67072849454523E-08
 63   38     1.10117746176364E-10   1.11218923638128E-08
 64   38     1.62827998302182E-10   1.66084558268225E-08
 65   38     1.52081346450981E-11   1.56643786844511E-09
 66   38     1.49251826062751E-11   1.55221899105261E-09
 67   38     6.61738237209375E-13   6.94825149069844E-11
 68   38     9.72617668740645E-10   1.03097472886508E-07
 69   38     4.39046535465591E-11   4.69779792948182E-09
 70   38     8.46821777717289E-11   9.14567519934672E-09
 71   38     8.61242596761178E-14   9.38754430469684E-12
 72   38     1.33347338944027E-15   1.46682072838430E-13
 73   38     2.32635079208511E-19   2.58224937921448E-17
 74   38     1.88538706541111E-22   2.11163351326044E-20
 75   38     7.19908764124380E-23   8.13496903460549E-21
 76   38     1.64450863532224E-22   1.87473984426735E-20
 77   38     2.32181448546387E-22   2.67008665828345E-20
 78   38     1.06961897407819E-22   1.24075800993070E-20
 79   38     3.34643733465477E-21   3.91533168154608E-19
 80   38     1.03406632747083E-24   1.22019826641558E-22
 81   38     1.52692961173050E-21   1.81704623795929E-19
 82   38     1.94093720347259E-23   2.32912464416711E-21
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     3.47761326472480E-24   3.16462807089957E-22
 53   39     1.20489686025007E-20   1.10850511143007E-18
 54   39     2.97223381678761E-18   2.76417744961248E-16
 55   39     5.04870706653310E-16   4.74578464254112E-14
 56   39     4.99097314003929E-14   4.74142448303733E-12
 57   39     8.35896918502042E-13   8.02461041761960E-11
 58   39     1.72155241317909E-11   1.66990584078372E-09
 59   39     2.75439709831918E-12   2.69930915635279E-10
 60   39     4.76213509411042E-11   4.71451374316931E-09
 61   39     4.67139139323318E-11   4.67139139323318E-09
 62   39     1.04255031610952E-10   1.05297581927062E-08
 63   39     9.79526937321490E-11   9.99117476067920E-09
 64   39     5.44478174356529E-10   5.60812519587224E-08
 65   39     1.16919838641939E-10   1.21596632187617E-08
 66   39     5.12781372870997E-10   5.38420441514546E-08
 67   39     8.89869376159707E-11   9.43261538729290E-09
 68   39     1.84900406074435E-10   1.97843434499645E-08
 69   39     4.25811099733092E-11   4.59875987711739E-09
 70   39     1.69325266073740E-11   1.84564540020376E-09
 71   39     2.97784028970469E-13   3.27562431867516E-11
 72   39     3.27781616979463E-14   3.63837594847204E-12
 73   39     4.18882894040371E-17   4.69148841325216E-15
 74   39     2.23599191615637E-18   2.52667086525669E-16
 75   39     2.52496640209605E-19   2.87846169838950E-17
 76   39     7.09730875926194E-21   8.16190507315123E-19
 77   39     2.86044490891550E-16   3.31811609434198E-14
 78   39     6.71149750297875E-19   7.85245207848514E-17
 79   39     5.00799502536622E-15   5.90943412993214E-13
 80   39     8.52943130615867E-18   1.01500232543288E-15
 81   39     8.35422100443240E-15   1.00250652053189E-12
 82   39     8.19121728139645E-11   9.91137291048970E-09
 83   39     1.36913899220504E-16   1.67034957049015E-14
 84   39     3.96179333545942E-13   4.87300580261508E-11
 85   39     9.49836672995852E-17   1.17779747451486E-14
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     9.31248353397964E-23   1.24787279355327E-20
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     6.49734475283142E-25   6.04253062013322E-23
 54   40     9.22053292494159E-21   8.66730094944509E-19
 55   40     8.63129285891974E-19   8.19972821597376E-17
 56   40     5.63338312167441E-15   5.40804779680744E-13
 57   40     1.48696148192062E-13   1.44235263746300E-11
 58   40     2.85914332391553E-13   2.80196045743722E-11
 59   40     7.23119543376513E-13   7.15888347942748E-11
 60   40     4.17711266718411E-12   4.17711266718411E-10
 61   40     7.09750202180206E-12   7.16847704202008E-10
 62   40     2.11167941935277E-11   2.15391300773983E-09
 63   40     9.86361433248437E-11   1.01595227624589E-08
 64   40     4.59954002940328E-10   4.78352163057941E-08
 65   40     2.96711173269002E-10   3.11546731932453E-08
 66   40     9.40634914509665E-10   9.97073009380245E-08
 67   40     2.55690282475700E-10   2.73588602248999E-08
 68   40     6.72922419151825E-10   7.26756212683971E-08
 69   40     5.82474979573261E-11   6.34897727734855E-09
 70   40     1.60240994984376E-11   1.76265094482814E-09
 71   40     1.72634983700709E-11   1.91624831907787E-09
 72   40     1.23711920731674E-10   1.38557351219475E-08
 73   40     3.85327150134238E-13   4.35419679651689E-11
 74   40     1.13804367254460E-13   1.29736978670085E-11
 75   40     1.18181464381546E-15   1.35908684038778E-13
 76   40     1.54036067359157E-14   1.78681838136622E-12
 77   40     6.15388419215940E-15   7.20004450482650E-13
 78   40     1.59602083099214E-14   1.88330458057072E-12
 79   40     9.62024700175045E-11   1.14480939320830E-08
 80   40     9.93851162137934E-11   1.19262139456552E-08
 81   40     1.18867155961313E-12   1.43829258713189E-10
 82   40     3.05909358937625E-13   3.73209417903902E-11
 83   40     1.85279115573179E-20   2.27893312155010E-18
 84   40     2.52839295256996E-22   3.13520726118675E-20
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     2.32869614562378E-24   2.93415714348597E-22
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     2.05221762827007E-22   2.66788291675109E-20
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     2.71320551271787E-24   3.58143127678759E-22
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     3.58384651575870E-22   4.87403126143183E-20
 97   40     1.04346991683935E-17   1.42955378606991E-15
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.14564608240604E-20   1.11127669993386E-18
 57   41     2.37421589326650E-17   2.32673157540117E-15
 58   41     2.23634600336560E-15   2.21398254333195E-13
 59   41     2.40195082912433E-15   2.40195082912433E-13
 60   41     1.80189616479377E-14   1.81991512644171E-12
 61   41     2.47853551914200E-14   2.52810622952484E-12
 62   41     1.20866881757437E-12   1.24492888210160E-10
 63   41     1.52910364793747E-12   1.59026779385497E-10
 64   41     4.30768688820639E-11   4.52307123261671E-09
 65   41     4.73550365368624E-11   5.01963387290741E-09
 66   41     1.56000950931760E-10   1.66921017496983E-08
 67   41     1.47816785737150E-10   1.59642128596122E-08
 68   41     7.77021421557317E-10   8.46953349497475E-08
 69   41     1.63978404831599E-10   1.80376245314759E-08
 70   41     5.21934696054847E-10   5.79347512620880E-08
 71   41     1.74574660726250E-11   1.95523620013400E-09
 72   41     3.24929220326219E-11   3.67170018968628E-09
 73   41     6.15066835209606E-12   7.01176192138951E-10
 74   41     4.81986510266130E-12   5.54284486806049E-10
 75   41     3.29504523556224E-13   3.82225247325220E-11
 76   41     1.52993992110913E-11   1.79002970769768E-09
 77   41     1.63601936335899E-10   1.93050284876361E-08
 78   41     1.29601403005610E-10   1.54225669576676E-08
 79   41     1.74658057244937E-12   2.09589668693925E-10
 80   41     6.09700577957626E-14   7.37737699328728E-12
 81   41     6.80924531309311E-11   8.30727928197359E-09
 82   41     5.61074258018130E-10   6.90121337362300E-08
 83   41     1.22734093658021E-15   1.52190276135946E-13
 84   41     4.85527819864006E-11   6.06909774830008E-09
 85   41     7.72701014278923E-17   9.73603277991443E-15
 86   41     3.35184106302302E-10   4.25683815003924E-08
 87   41     1.82985280258357E-16   2.34221158730698E-14
 88   41     9.91286895028142E-16   1.27876009458630E-13
 89   41     7.30694801456479E-16   9.49903241893423E-14
 90   41     6.54127596506188E-10   8.56907151423107E-08
 91   41     4.91406484740070E-15   6.48656559856892E-13
 92   41     3.59224312278043E-11   4.77768335329797E-09
 93   41     3.04912774404103E-15   4.08583117701498E-13
 94   41     3.61277048890142E-13   4.87724016001692E-11
 95   41     7.97719554528926E-16   1.08489859415934E-13
 96   41     1.71309964917764E-16   2.34694651937337E-14
 97   41     7.60095787500069E-17   1.04893218675010E-14
 98   41     2.96431709819627E-20   4.12040076649282E-18
 99   41     3.28724058812039E-15   4.60213682336854E-13
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
