    time    temp    dens
   6.74360999271952E+03   1.00000000000000E-02   1.28836111917546E-09
 60   42     6.03584784701018E-13   6.15656480395039E-11
 61   42     2.97225992315248E-19   3.06142772084706E-17
 62   42     7.05931257731731E-18   7.34168508041000E-16
 63   42     1.09877148803852E-13   1.15371006244044E-11
 64   42     5.64593987567980E-13   5.98469626822059E-11
 65   42     6.61323127416324E-18   7.07615746335467E-16
 66   42     2.10696663704762E-17   2.27552396801143E-15
 67   42     6.68727887834521E-21   7.28913397739628E-19
 68   42     8.90230063493678E-21   9.79253069843046E-19
 69   42     6.68227493681235E-22   7.41732517986171E-20
 70   42     1.24631450436100E-23   1.39587224488432E-21
 71   42     4.57912651265960E-24   5.17441295930535E-22
 72   42     4.90585022337869E-21   5.59266925465171E-19
 73   42     5.83790060076169E-20   6.71358569087594E-18
 74   42     8.99270901084612E-18   1.04315424525815E-15
 75   42     1.67414919199858E-17   1.95875455463834E-15
 76   42     3.05329082388482E-18   3.60288317218408E-16
 77   42     5.20123889893788E-18   6.18947428973607E-16
 78   42     1.31211584471366E-18   1.57453901365639E-16
 79   42     6.67924185615725E-19   8.08188264595027E-17
 80   42     1.13800894704287E-19   1.38837091539230E-17
 81   42     2.24414110507035E-19   2.76029355923654E-17
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     2.26516570053168E-12   2.24251404352636E-10
 57   43     6.66711857484556E-21   6.66711857484556E-19
 58   43     1.12732976085206E-10   1.13860305846058E-08
 59   43     4.73743970456975E-15   4.83218849866114E-13
 60   43     2.77026849992189E-19   2.85337655491955E-17
 61   43     1.50730886393508E-10   1.56760121849249E-08
 62   43     2.51098242402494E-12   2.63653154522619E-10
 63   43     2.34142043216012E-12   2.48190565808972E-10
 64   43     4.22358735632523E-17   4.51923847126800E-15
 65   43     1.00682498573944E-16   1.08737098459859E-14
 66   43     9.18810119071046E-21   1.00150302978744E-18
 67   43     3.97500834829286E-20   4.37250918312215E-18
 68   43     9.75813947651994E-22   1.08315348189371E-19
 69   43     3.95665936692093E-22   4.43145849095144E-20
 70   43     6.64566553899354E-22   7.50960205906271E-20
 71   43     1.16844892779393E-19   1.33203177768508E-17
 72   43     9.74805342818034E-19   1.12102614424074E-16
 73   43     3.27773024837213E-18   3.80216708811167E-16
 74   43     1.23989808995989E-18   1.45068076525307E-16
 75   43     6.28263859998597E-18   7.41351354798345E-16
 76   43     1.78138015254418E-18   2.11984238152757E-16
 77   43     1.58408054723331E-18   1.90089665667997E-16
 78   43     2.37912817797952E-19   2.87874509535522E-17
 79   43     3.26439912692444E-19   3.98256693484781E-17
 80   43     1.86627319013621E-17   2.29551602386754E-15
 81   43     2.02387914857751E-17   2.50961014423611E-15
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     7.52489775203536E-22   7.44964877451501E-20
 56   44     5.91151632638614E-14   5.91151632638614E-12
 57   44     2.85895088213907E-09   2.88754039096046E-07
 58   44     4.27532102274535E-10   4.36082744320025E-08
 59   44     3.01193449652639E-10   3.10229253142218E-08
 60   44     7.04913423234199E-09   7.33109960163567E-07
 61   44     3.05664938820051E-09   3.20948185761054E-07
 62   44     3.45659909141294E-08   3.66399503689772E-06
 63   44     1.36376184155777E-15   1.45922517046681E-13
 64   44     2.07240974741535E-14   2.23820252720858E-12
 65   44     4.04380593267784E-19   4.40774846661885E-17
 66   44     5.14715472796672E-19   5.66187020076339E-17
 67   44     6.00721780134711E-21   6.66801175949529E-19
 68   44     2.45500984462478E-21   2.74961102597975E-19
 69   44     1.11711994160001E-19   1.26234553400802E-17
 70   44     1.28411040283542E-18   1.46388585923238E-16
 71   44     6.30559086228687E-18   7.25142949162990E-16
 72   44     1.05699255427296E-17   1.22611136295664E-15
 73   44     7.67203699242428E-18   8.97628328113641E-16
 74   44     2.42754212101804E-18   2.86449970280129E-16
 75   44     1.17963820168475E-16   1.40376946000485E-14
 76   44     2.33989672198201E-17   2.80787606637841E-15
 77   44     5.22914182116349E-17   6.32726160360782E-15
 78   44     9.85033255900436E-16   1.20174057219853E-13
 79   44     2.14442301845672E-16   2.63764031270176E-14
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     3.76233106010303E-13   3.87520099190612E-11
 59   45     4.20067636519721E-21   4.36870341980510E-19
 60   45     7.84742100389489E-10   8.23979205408964E-08
 61   45     3.24137880670052E-14   3.43586153510256E-12
 62   45     9.82442179607545E-11   1.05121313218007E-08
 63   45     1.33679673641608E-15   1.44374047532937E-13
 64   45     1.17993243043559E-18   1.28612634917479E-16
 65   45     8.73501469665469E-11   9.60851616632016E-09
 66   45     1.87352109036816E-19   2.07960841030866E-17
 67   45     7.59810421979847E-12   8.50987672617428E-10
 68   45     3.97127446822044E-19   4.48754014908910E-17
 69   45     4.58876724789483E-18   5.23119466260010E-16
 70   45     1.96771841477879E-17   2.26287617699561E-15
 71   45     3.56583493876906E-17   4.13636852897211E-15
 72   45     2.36478401345871E-17   2.76679729574669E-15
 73   45     1.09422945445851E-17   1.29119075626104E-15
 74   45     1.11262357760057E-18   1.32402205734467E-16
 75   45     5.63958347068888E-18   6.76750016482665E-16
 76   45     1.73596682267267E-16   2.10051985543392E-14
 77   45     2.67903105421692E-16   3.26841788614464E-14
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     3.03491153333348E-15   3.15630799466682E-13
 59   46     1.23453726245454E-11   1.29626412557727E-09
 60   46     5.73953989890640E-12   6.08391229284078E-10
