    time    temp    dens
   7.81806388596118E-01   6.42443004005207E-01   8.26832048155186E+02
115   53     3.54781748085988E-09   5.96033336784460E-07
116   53     2.00045675064620E-06   3.38077190859208E-04
117   53     1.19395344798158E-11   2.02972086156868E-09
118   53     1.24231362386449E-08   2.12435629680827E-06
119   53     3.96785717077404E-17   6.82471433373136E-15
120   53     2.39025923267679E-15   4.13514847253085E-13
121   53     3.61685196510578E-23   6.29332241928406E-21
122   53     4.11976246508550E-21   7.20958431389963E-19
123   53     5.01068375158493E-25   8.81880340278947E-23
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     1.00000000000000E-99   1.00000000000000E-99
 53   54     1.00000000000000E-99   1.00000000000000E-99
 54   54     1.00000000000000E-99   1.00000000000000E-99
 55   54     1.00000000000000E-99   1.00000000000000E-99
 56   54     1.00000000000000E-99   1.00000000000000E-99
 57   54     1.00000000000000E-99   1.00000000000000E-99
 58   54     1.00000000000000E-99   1.00000000000000E-99
 59   54     1.00000000000000E-99   1.00000000000000E-99
 60   54     1.00000000000000E-99   1.00000000000000E-99
 61   54     1.00000000000000E-99   1.00000000000000E-99
 62   54     1.00000000000000E-99   1.00000000000000E-99
 63   54     1.00000000000000E-99   1.00000000000000E-99
 64   54     1.00000000000000E-99   1.00000000000000E-99
 65   54     1.00000000000000E-99   1.00000000000000E-99
 66   54     1.00000000000000E-99   1.00000000000000E-99
 67   54     1.00000000000000E-99   1.00000000000000E-99
 68   54     1.00000000000000E-99   1.00000000000000E-99
 69   54     1.00000000000000E-99   1.00000000000000E-99
 70   54     1.00000000000000E-99   1.00000000000000E-99
 71   54     1.00000000000000E-99   1.00000000000000E-99
 72   54     1.00000000000000E-99   1.00000000000000E-99
 73   54     1.00000000000000E-99   1.00000000000000E-99
 74   54     1.00000000000000E-99   1.00000000000000E-99
 75   54     1.00000000000000E-99   1.00000000000000E-99
 76   54     1.00000000000000E-99   1.00000000000000E-99
 77   54     1.00000000000000E-99   1.00000000000000E-99
 78   54     1.00000000000000E-99   1.00000000000000E-99
 79   54     1.00000000000000E-99   1.00000000000000E-99
 80   54     1.00000000000000E-99   1.00000000000000E-99
 81   54     1.00000000000000E-99   1.00000000000000E-99
 82   54     1.00000000000000E-99   1.00000000000000E-99
 83   54     1.00000000000000E-99   1.00000000000000E-99
 84   54     1.00000000000000E-99   1.00000000000000E-99
 85   54     1.00000000000000E-99   1.00000000000000E-99
 86   54     1.00000000000000E-99   1.00000000000000E-99
 87   54     1.00000000000000E-99   1.00000000000000E-99
 88   54     1.00000000000000E-99   1.00000000000000E-99
 89   54     1.00000000000000E-99   1.00000000000000E-99
 90   54     1.00000000000000E-99   1.00000000000000E-99
 91   54     1.00000000000000E-99   1.00000000000000E-99
 92   54     1.00000000000000E-99   1.00000000000000E-99
 93   54     1.00000000000000E-99   1.00000000000000E-99
 94   54     9.55992757757413E-25   1.41486928148097E-22
 95   54     5.68404537398478E-25   8.46922760723732E-23
 96   54     2.01458593520581E-22   3.02187890280871E-20
 97   54     8.54263466461715E-22   1.28993783435719E-19
 98   54     1.82791989741312E-18   2.77843824406794E-16
 99   54     3.22244165101374E-18   4.93033572605102E-16
100   54     1.67838954268813E-15   2.58471989573972E-13
101   54     1.70798718161463E-14   2.64738013150268E-12
102   54     6.45128420888780E-13   1.00640033658650E-10
103   54     4.27560638761345E-13   6.71270202855312E-11
104   54     1.57169876264292E-11   2.48328404497582E-09
105   54     5.09331839565316E-12   8.09837624908852E-10
106   54     2.57082580703985E-10   4.11332129126376E-08
107   54     3.36566680846956E-10   5.41872356163599E-08
108   54     2.44955544295926E-08   3.96827981759400E-06
109   54     7.56623160070799E-10   1.23329575091540E-07
110   54     1.15574960957419E-07   1.89542935970168E-05
111   54     1.59704979133927E-11   2.63513215570980E-09
112   54     2.25412033659111E-05   3.74183975874124E-03
113   54     6.51720687430811E-09   1.08837354800945E-06
114   54     1.13883560889049E-05   1.91324382293602E-03
115   54     3.08588738705154E-09   5.21514968411710E-07
116   54     5.59426479391661E-06   9.51025014965824E-04
117   54     8.64170389535648E-12   1.47773136610596E-09
118   54     4.69881782031557E-09   8.08196665094278E-07
119   54     2.74608962917188E-15   4.75073505846735E-13
120   54     2.56065586069972E-12   4.45554119761752E-10
121   54     5.16658273079246E-19   9.04151977888680E-17
122   54     2.79476229474600E-16   4.91878163875296E-14
123   54     6.58035235264784E-21   1.16472236641867E-18
124   54     9.52757091082590E-19   1.69590762212701E-16
125   54     6.47055576868528E-23   1.15822948259466E-20
126   54     1.79562063782912E-22   3.23211714809242E-20
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     1.00000000000000E-99   1.00000000000000E-99
 54   55     1.00000000000000E-99   1.00000000000000E-99
 55   55     1.00000000000000E-99   1.00000000000000E-99
 56   55     1.00000000000000E-99   1.00000000000000E-99
 57   55     1.00000000000000E-99   1.00000000000000E-99
 58   55     1.00000000000000E-99   1.00000000000000E-99
 59   55     1.00000000000000E-99   1.00000000000000E-99
 60   55     1.00000000000000E-99   1.00000000000000E-99
 61   55     1.00000000000000E-99   1.00000000000000E-99
 62   55     1.00000000000000E-99   1.00000000000000E-99
 63   55     1.00000000000000E-99   1.00000000000000E-99
 64   55     1.00000000000000E-99   1.00000000000000E-99
 65   55     1.00000000000000E-99   1.00000000000000E-99
 66   55     1.00000000000000E-99   1.00000000000000E-99
 67   55     1.00000000000000E-99   1.00000000000000E-99
 68   55     1.00000000000000E-99   1.00000000000000E-99
 69   55     1.00000000000000E-99   1.00000000000000E-99
 70   55     1.00000000000000E-99   1.00000000000000E-99
 71   55     1.00000000000000E-99   1.00000000000000E-99
 72   55     1.00000000000000E-99   1.00000000000000E-99
 73   55     1.00000000000000E-99   1.00000000000000E-99
 74   55     1.00000000000000E-99   1.00000000000000E-99
 75   55     1.00000000000000E-99   1.00000000000000E-99
 76   55     1.00000000000000E-99   1.00000000000000E-99
 77   55     1.00000000000000E-99   1.00000000000000E-99
 78   55     1.00000000000000E-99   1.00000000000000E-99
 79   55     1.00000000000000E-99   1.00000000000000E-99
 80   55     1.00000000000000E-99   1.00000000000000E-99
 81   55     1.00000000000000E-99   1.00000000000000E-99
 82   55     1.00000000000000E-99   1.00000000000000E-99
 83   55     1.00000000000000E-99   1.00000000000000E-99
 84   55     1.00000000000000E-99   1.00000000000000E-99
 85   55     1.00000000000000E-99   1.00000000000000E-99
 86   55     1.00000000000000E-99   1.00000000000000E-99
 87   55     1.00000000000000E-99   1.00000000000000E-99
 88   55     1.00000000000000E-99   1.00000000000000E-99
 89   55     1.00000000000000E-99   1.00000000000000E-99
 90   55     1.00000000000000E-99   1.00000000000000E-99
 91   55     1.00000000000000E-99   1.00000000000000E-99
 92   55     1.00000000000000E-99   1.00000000000000E-99
 93   55     1.00000000000000E-99   1.00000000000000E-99
 94   55     1.00000000000000E-99   1.00000000000000E-99
 95   55     1.00000000000000E-99   1.00000000000000E-99
 96   55     1.00000000000000E-99   1.00000000000000E-99
 97   55     5.22512511702497E-25   7.94219017787796E-23
 98   55     1.68092605732078E-22   2.57181686770079E-20
 99   55     9.12447767106317E-22   1.40516956134373E-19
100   55     1.33371042762717E-19   2.06725116282211E-17
101   55     2.42468950040822E-19   3.78251562063682E-17
102   55     2.95015926944453E-17   4.63175005302791E-15
103   55     4.03271956410301E-17   6.37169691128276E-15
104   55     4.30901347289481E-15   6.85133142190275E-13
105   55     2.23046627459967E-14   3.56874603935948E-12
106   55     5.01687526484960E-13   8.07716917640785E-11
107   55     4.88565743053866E-13   7.91476503747263E-11
108   55     7.39287651860413E-12   1.20503887253247E-09
109   55     9.29226390424476E-11   1.52393128029614E-08
110   55     2.67133631764743E-09   4.40770492411826E-07
111   55     4.09218086565372E-10   6.79302023698518E-08
112   55     2.28373363914104E-08   3.81383517736553E-06
113   55     1.57174314453272E-09   2.64052848281497E-07
114   55     5.20765461707563E-08   8.80093630285782E-06
115   55     2.39890442926154E-09   4.07813752974463E-07
116   55     1.37802229616983E-07   2.35641812645042E-05
117   55     4.23316832344612E-09   7.28104951632733E-07
118   55     9.65442945808001E-06   1.67021629624784E-03
119   55     7.60581488803533E-08   1.32341179051815E-05
120   55     5.14922095393408E-06   9.01113666938464E-04
121   55     1.45743991930298E-09   2.56509425797325E-07
122   55     1.02585217885148E-07   1.81575835656713E-05
123   55     9.57478553507489E-10   1.70431182524333E-07
124   55     1.53902850388511E-06   2.75486102195435E-04
125   55     4.96606188128640E-08   8.93891138631552E-06
126   55     2.30859738822675E-06   4.17856127269042E-04
127   55     1.00000000000000E-99   1.00000000000000E-99
128   55     1.00000000000000E-99   1.00000000000000E-99
129   55     1.00000000000000E-99   1.00000000000000E-99
130   55     1.00000000000000E-99   1.00000000000000E-99
 52   56     1.00000000000000E-99   1.00000000000000E-99
 53   56     1.00000000000000E-99   1.00000000000000E-99
 54   56     1.00000000000000E-99   1.00000000000000E-99
 55   56     1.00000000000000E-99   1.00000000000000E-99
 56   56     1.00000000000000E-99   1.00000000000000E-99
 57   56     1.00000000000000E-99   1.00000000000000E-99
 58   56     1.00000000000000E-99   1.00000000000000E-99
 59   56     1.00000000000000E-99   1.00000000000000E-99
 60   56     1.00000000000000E-99   1.00000000000000E-99
 61   56     1.00000000000000E-99   1.00000000000000E-99
 62   56     1.00000000000000E-99   1.00000000000000E-99
 63   56     1.00000000000000E-99   1.00000000000000E-99
 64   56     1.00000000000000E-99   1.00000000000000E-99
 65   56     1.00000000000000E-99   1.00000000000000E-99
 66   56     1.00000000000000E-99   1.00000000000000E-99
 67   56     1.00000000000000E-99   1.00000000000000E-99
 68   56     1.00000000000000E-99   1.00000000000000E-99
 69   56     1.00000000000000E-99   1.00000000000000E-99
 70   56     1.00000000000000E-99   1.00000000000000E-99
 71   56     1.00000000000000E-99   1.00000000000000E-99
 72   56     1.00000000000000E-99   1.00000000000000E-99
 73   56     1.00000000000000E-99   1.00000000000000E-99
 74   56     1.00000000000000E-99   1.00000000000000E-99
 75   56     1.00000000000000E-99   1.00000000000000E-99
 76   56     1.00000000000000E-99   1.00000000000000E-99
 77   56     1.00000000000000E-99   1.00000000000000E-99
 78   56     1.00000000000000E-99   1.00000000000000E-99
 79   56     1.00000000000000E-99   1.00000000000000E-99
 80   56     1.00000000000000E-99   1.00000000000000E-99
 81   56     1.00000000000000E-99   1.00000000000000E-99
 82   56     1.00000000000000E-99   1.00000000000000E-99
 83   56     1.00000000000000E-99   1.00000000000000E-99
 84   56     1.00000000000000E-99   1.00000000000000E-99
 85   56     1.00000000000000E-99   1.00000000000000E-99
 86   56     1.00000000000000E-99   1.00000000000000E-99
 87   56     1.00000000000000E-99   1.00000000000000E-99
 88   56     1.00000000000000E-99   1.00000000000000E-99
 89   56     1.00000000000000E-99   1.00000000000000E-99
 90   56     1.00000000000000E-99   1.00000000000000E-99
 91   56     1.00000000000000E-99   1.00000000000000E-99
 92   56     1.00000000000000E-99   1.00000000000000E-99
 93   56     1.00000000000000E-99   1.00000000000000E-99
 94   56     1.00000000000000E-99   1.00000000000000E-99
 95   56     1.00000000000000E-99   1.00000000000000E-99
 96   56     1.00000000000000E-99   1.00000000000000E-99
 97   56     1.00000000000000E-99   1.00000000000000E-99
 98   56     1.00000000000000E-99   1.00000000000000E-99
 99   56     1.00000000000000E-99   1.00000000000000E-99
100   56     6.72383851118421E-23   1.04891880774474E-20
101   56     3.60549694619380E-22   5.66063020552426E-20
102   56     1.99506306536237E-19   3.15219964327255E-17
103   56     4.65753385123443E-19   7.40547882346275E-17
104   56     3.27002203321202E-17   5.23203525313923E-15
105   56     2.51668706554007E-17   4.05186617551952E-15
106   56     9.75744351192051E-15   1.58070584893112E-12
107   56     2.24710536340073E-14   3.66278174234318E-12
108   56     5.61219543669338E-13   9.20400051617714E-11
109   56     1.40789035113403E-13   2.32301907937115E-11
110   56     8.70666443145336E-12   1.44530629562126E-09
111   56     1.10802739291095E-12   1.85040574616129E-10
112   56     5.06238055270481E-11   8.50479932854408E-09
113   56     1.74398758867682E-11   2.94733902486382E-09
114   56     8.28433952368657E-09   1.40833771902672E-06
115   56     2.33558844882360E-09   3.99385624748835E-07
116   56     6.87143451502764E-08   1.18188673658475E-05
117   56     1.22241365840484E-08   2.11477562904037E-06
118   56     2.15818994204358E-06   3.75525049915583E-04
119   56     2.97577056709538E-08   5.20759849241692E-06
120   56     1.57678788617894E-06   2.77514667967494E-04
121   56     1.08006036739474E-08   1.91170685028868E-06
122   56     3.54738869645067E-07   6.31435187968219E-05
123   56     2.44587988540593E-08   4.37812499487661E-06
124   56     3.05765164606191E-07   5.50377296291145E-05
125   56     8.96953723628120E-08   1.62348623976690E-05
126   56     1.15118435288142E-05   2.09515552224418E-03
127   56     1.00000000000000E-99   1.00000000000000E-99
128   56     1.00000000000000E-99   1.00000000000000E-99
129   56     1.00000000000000E-99   1.00000000000000E-99
130   56     1.00000000000000E-99   1.00000000000000E-99
131   56     1.00000000000000E-99   1.00000000000000E-99
132   56     1.00000000000000E-99   1.00000000000000E-99
133   56     1.00000000000000E-99   1.00000000000000E-99
 53   57     1.00000000000000E-99   1.00000000000000E-99
 54   57     1.00000000000000E-99   1.00000000000000E-99
 55   57     1.00000000000000E-99   1.00000000000000E-99
 56   57     1.00000000000000E-99   1.00000000000000E-99
 57   57     1.00000000000000E-99   1.00000000000000E-99
 58   57     1.00000000000000E-99   1.00000000000000E-99
 59   57     1.00000000000000E-99   1.00000000000000E-99
 60   57     1.00000000000000E-99   1.00000000000000E-99
 61   57     1.00000000000000E-99   1.00000000000000E-99
 62   57     1.00000000000000E-99   1.00000000000000E-99
 63   57     1.00000000000000E-99   1.00000000000000E-99
 64   57     1.00000000000000E-99   1.00000000000000E-99
 65   57     1.00000000000000E-99   1.00000000000000E-99
 66   57     1.00000000000000E-99   1.00000000000000E-99
 67   57     1.00000000000000E-99   1.00000000000000E-99
