    time    temp    dens
   1.57972378363951E+00   4.20450548080400E-01   1.00223941064540E+02
 75   47     8.04964209210097E-11   9.82056335236319E-09
 76   47     6.23527592747861E-10   7.66938939079870E-08
 77   47     1.33318735582256E-09   1.65315232121998E-07
 78   47     1.65209501925934E-08   2.06511877407418E-06
 79   47     1.05233920058041E-07   1.32594739273131E-05
 80   47     1.01746425274588E-06   1.29217960098727E-04
 81   47     4.59000767803951E-06   5.87520982789057E-04
 82   47     1.95037248361623E-05   2.51598050386494E-03
 83   47     3.06946023163674E-06   3.99029830112776E-04
 84   47     1.72746456912944E-06   2.26297858555957E-04
 85   47     8.23770129122252E-06   1.08737657044137E-03
 86   47     2.97142424520838E-06   3.95199424612714E-04
 87   47     4.35271333331715E-13   5.83263586664498E-11
 88   47     6.75511108272044E-07   9.11939996167259E-05
 89   47     1.01047074759905E-10   1.37424021673471E-08
 90   47     3.45465538449854E-07   4.73287787676300E-05
 91   47     4.96097518574675E-11   6.84614575633051E-09
 92   47     9.92653012981615E-08   1.37978768804444E-05
 93   47     8.29659761039549E-08   1.16152366545537E-05
 94   47     1.57104169253866E-07   2.21516878647951E-05
 95   47     1.45857812834885E-10   2.07118094225536E-08
 96   47     1.61782281764433E-07   2.31348662923140E-05
 97   47     4.19507080178840E-11   6.04090195457530E-09
 98   47     1.18339046870818E-07   1.71591617962685E-05
 99   47     3.19164880227063E-12   4.65980725131512E-10
100   47     6.19229755746720E-08   9.10267740947678E-06
101   47     8.79587178273936E-14   1.30178902384542E-11
102   47     9.00678478147101E-10   1.34201093243918E-07
103   47     1.61121570266619E-17   2.41682355399928E-15
104   47     1.58676983614279E-14   2.39602245257562E-12
105   47     2.62231768939633E-22   3.98592288788242E-20
106   47     6.72727838447737E-18   1.02927359282504E-15
107   47     2.16319322753062E-25   3.33131757039715E-23
108   47     9.90965874692103E-25   1.53599710577276E-22
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.94163670556780E-22   2.21346584434729E-20
 67   48     7.94410925099903E-23   9.13572563864888E-21
 68   48     1.85127395605196E-21   2.14747778902028E-19
 69   48     8.00824353356212E-20   9.36964493426768E-18
 70   48     6.46406600177733E-17   7.62759788209725E-15
 71   48     1.74877579408465E-17   2.08104319496074E-15
 72   48     1.51929994398287E-14   1.82315993277945E-12
 73   48     5.70676234289117E-13   6.90518243489832E-11
 74   48     5.46490131842591E-12   6.66717960847961E-10
 75   48     3.56638486940393E-11   4.38665338936684E-09
 76   48     5.84195246258581E-10   7.24402105360640E-08
 77   48     3.58878188723550E-09   4.48597735904437E-07
 78   48     9.34372696770701E-08   1.17730959793108E-05
 79   48     7.20758036269857E-07   9.15362706062718E-05
 80   48     9.12449808065528E-06   1.16793575432388E-03
 81   48     4.19534807654373E-05   5.41199901874141E-03
 82   48     2.64034506424569E-05   3.43244858351940E-03
 83   48     9.56421862427725E-06   1.25291263978032E-03
 84   48     1.13420653477185E-05   1.49715262589884E-03
 85   48     8.77422114540814E-06   1.16697141233928E-03
 86   48     5.12654715128462E-05   6.86957318272139E-03
 87   48     8.94323953097506E-06   1.20733733668163E-03
 88   48     1.76002767500554E-05   2.39363763800754E-03
 89   48     7.14648302073864E-14   9.79068173841193E-12
 90   48     6.36646605215266E-07   8.78572315197067E-05
 91   48     2.35324537235371E-13   3.27101106757165E-11
 92   48     2.28382724446501E-08   3.19735814225101E-06
 93   48     2.75325997682014E-07   3.88209656731640E-05
 94   48     3.42663449082386E-07   4.86582097696988E-05
 95   48     1.79084913360850E-09   2.56091426106016E-07
 96   48     1.58197304778833E-07   2.27804118881519E-05
 97   48     1.38543962214798E-10   2.00888745211458E-08
 98   48     4.03768583247065E-09   5.89502131540715E-07
 99   48     3.63196245228058E-13   5.33898480485245E-11
100   48     1.95607252149806E-11   2.89498733181713E-09
101   48     5.93207223737448E-19   8.83878763368797E-17
102   48     4.55520906592116E-16   6.83281359888175E-14
103   48     3.44610126327643E-23   5.20361290754741E-21
104   48     1.29139640057793E-19   1.96292252887845E-17
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.60065135255298E-23   1.88876859601252E-21
 70   49     2.85920956892261E-22   3.40245938701790E-20
 71   49     2.06065571429287E-19   2.47278685715145E-17
 72   49     1.57293593056518E-16   1.90325247598387E-14
 73   49     1.20643741013590E-15   1.47185364036580E-13
 74   49     1.32228108024022E-13   1.62640572869547E-11
 75   49     1.28960985326245E-12   1.59911621804544E-10
 76   49     9.07356100418223E-11   1.13419512552278E-08
 77   49     1.71536454299850E-09   2.16135932417811E-07
 78   49     8.85457405433741E-08   1.12453090490085E-05
 79   49     8.18069129136805E-07   1.04712848529511E-04
 80   49     1.44609512866070E-06   1.86546271597231E-04
 81   49     1.71985562030484E-05   2.23581230639630E-03
 82   49     1.07348489266777E-04   1.40626520939478E-02
 83   49     6.90329469618517E-05   9.11234899896442E-03
 84   49     7.20835385860465E-05   9.58711063194419E-03
 85   49     4.42008993592176E-05   5.92292051413516E-03
 86   49     4.64736472406050E-05   6.27394237748168E-03
 87   49     1.04833149725308E-06   1.42573083626418E-04
 88   49     1.76299736807952E-06   2.41530639426894E-04
 89   49     5.48738652616326E-11   7.57259340610529E-09
 90   49     4.21705709622405E-07   5.86170936375142E-05
 91   49     1.75151685872806E-07   2.45212360221928E-05
 92   49     1.89952745031351E-07   2.67833370494205E-05
 93   49     6.06472545007059E-08   8.61191013910024E-06
 94   49     1.21022003897644E-07   1.73061465573630E-05
 95   49     3.38410510926824E-09   4.87311135734627E-07
 96   49     2.38495842418840E-09   3.45818971507319E-07
 97   49     1.77718204893157E-11   2.59468579144009E-09
 98   49     7.36331723915364E-12   1.08240763415559E-09
 99   49     8.17883680195238E-16   1.21046784668895E-13
100   49     1.00729004318403E-16   1.50086216434421E-14
101   49     3.54563319060301E-21   5.31844978590452E-19
102   49     1.41058130617433E-20   2.12997777232324E-18
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     9.09064447471663E-22   1.09087733696600E-19
 71   50     3.20575595765596E-20   3.87896470876372E-18
 72   50     1.42074857680220E-17   1.73331326369868E-15
 73   50     1.49900445614106E-16   1.84377548105350E-14
 74   50     1.11382320847386E-14   1.38114077850759E-12
 75   50     4.48800292705148E-13   5.61000365881435E-11
 76   50     3.56462623852556E-11   4.49142906054220E-09
 77   50     1.77592620183339E-09   2.25542627632840E-07
 78   50     3.69403188453914E-08   4.72836081221010E-06
 79   50     1.10741142829975E-07   1.42856074250667E-05
 80   50     3.00088580025170E-05   3.90115154032722E-03
 81   50     8.10097286808739E-05   1.06122744571945E-02
 82   50     2.44896750426707E-04   3.23263710563254E-02
 83   50     1.14950261023004E-04   1.52883847160595E-02
 84   50     3.17718795265691E-04   4.25743185656027E-02
 85   50     2.66496294918868E-05   3.59769998140472E-03
 86   50     3.86845225673811E-05   5.26109506916383E-03
 87   50     7.54899273320610E-06   1.03421200444924E-03
 88   50     2.03610071779180E-05   2.80981899055268E-03
 89   50     8.00812310641182E-06   1.11312911179124E-03
 90   50     6.73330702658104E-06   9.42662983721345E-04
 91   50     1.91078138293670E-09   2.69420174994075E-07
 92   50     1.81228541253783E-07   2.57344528580372E-05
 93   50     2.63294479167293E-13   3.76511105209229E-11
 94   50     2.46395350840297E-09   3.54809305210028E-07
 95   50     1.82030956851717E-11   2.63944887434989E-09
 96   50     3.13928609767127E-12   4.58335770260006E-10
 97   50     4.91986265090445E-16   7.23219809682954E-14
 98   50     1.44767767646951E-17   2.14256296117487E-15
 99   50     2.47177650233143E-20   3.68294698847383E-18
100   50     1.02236119552600E-21   1.53354179328900E-19
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
