    time    temp    dens
   9.88181261139756E-01   6.00679920759948E-01   4.09453986877801E+02
 76   41     1.06080122371123E-19   1.24113743174214E-17
 77   41     3.10949991616503E-19   3.66920990107474E-17
 78   41     4.12744319799471E-17   4.91165740561370E-15
 79   41     9.89484156068647E-15   1.18738098728238E-12
 80   41     3.04672250706302E-14   3.68653423354626E-12
 81   41     1.76051047290622E-13   2.14782277694559E-11
 82   41     3.72525633737382E-09   4.58206529496980E-07
 83   41     6.96289624771500E-16   8.63399134716660E-14
 84   41     5.78435439873046E-14   7.23044299841307E-12
 85   41     1.25112962115757E-23   1.57642332265854E-21
 86   41     1.02075217005687E-19   1.29635525597223E-17
 87   41     3.37823077843396E-24   4.32413539639547E-22
 88   41     8.57469936911763E-24   1.10613621861617E-21
 89   41     2.46896955743004E-23   3.20966042465905E-21
 90   41     1.91500495214139E-20   2.50865648730522E-18
 91   41     2.94696690618923E-23   3.88999631616979E-21
 92   41     1.17695840765509E-21   1.56535468218127E-19
 93   41     1.48551553227060E-23   1.99059081324260E-21
 94   41     7.50764322694656E-23   1.01353183563779E-20
 95   41     4.39318455305741E-24   5.97473099215808E-22
 96   41     1.26877095906618E-23   1.73821621392067E-21
 97   41     2.06262471416674E-23   2.84642210555011E-21
 98   41     3.50312033406754E-23   4.86933726435388E-21
 99   41     3.78692063292671E-12   5.30168888609739E-10
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.46019220627934E-24   1.69382295928403E-22
 75   42     5.33718189789471E-24   6.24450282053681E-22
 76   42     8.25745903473186E-20   9.74380166098360E-18
 77   42     1.93944685729231E-19   2.30794176017785E-17
 78   42     1.11544786582198E-17   1.33853743898638E-15
 79   42     1.04968467417348E-14   1.27011845574991E-12
 80   42     1.69146886359525E-13   2.06359201358621E-11
 81   42     2.02874141044369E-12   2.49535193484574E-10
 82   42     3.04408860229350E-08   3.77466986684394E-06
 83   42     1.95934119275216E-14   2.44917649094020E-12
 84   42     4.45383007143227E-12   5.61182589000466E-10
 85   42     3.68866245401509E-19   4.68460131659916E-17
 86   42     1.87928458090979E-12   2.40548426356453E-10
 87   42     3.21225087823348E-19   4.14380363292119E-17
 88   42     1.35590959725970E-12   1.76268247643762E-10
 89   42     1.31468409336163E-18   1.72223616230374E-16
 90   42     6.63551091423909E-12   8.75887440679560E-10
 91   42     1.05438889065257E-17   1.40233722456791E-15
 92   42     2.81389302292571E-12   3.77061665072045E-10
 93   42     8.66353244154202E-18   1.16957687960817E-15
 94   42     8.81412775261770E-14   1.19872137435601E-11
 95   42     5.08658930984551E-18   6.96862735448835E-16
 96   42     2.75429767342137E-14   3.80093078932149E-12
 97   42     1.38706607123817E-24   1.92802183902106E-22
 98   42     1.95618960417461E-23   2.73866544584445E-21
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     2.36572399011865E-21   3.35932806596848E-19
101   42     1.22070393926557E-15   1.74560663314977E-13
102   42     4.42850060003323E-08   6.37704086404786E-06
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     2.01691018544935E-22   2.40012312068473E-20
 77   43     3.03266270583023E-21   3.63919524699627E-19
 78   43     5.08267371927858E-19   6.15003520032708E-17
 79   43     2.16810890220579E-16   2.64509286069107E-14
 80   43     6.52366679345549E-15   8.02411015595025E-13
 81   43     3.03187832819956E-14   3.75952912696746E-12
 82   43     3.30012745737081E-10   4.12515932171351E-08
 83   43     3.23604636276427E-13   4.07741841708298E-11
 84   43     6.14106526043948E-08   7.79915288075815E-06
 85   43     8.58163774686717E-15   1.09844963159900E-12
 86   43     4.98254312887268E-10   6.42748063624575E-08
 87   43     1.20180411812984E-14   1.56234535356880E-12
 88   43     6.57303529578847E-09   8.61067623748289E-07
 89   43     6.86607021766235E-14   9.06321268731430E-12
 90   43     1.05567152292251E-08   1.40404312548694E-06
 91   43     1.09437451271779E-14   1.46646184704185E-12
 92   43     9.73698841343644E-08   1.31449343581392E-05
 93   43     1.40477704642713E-13   1.91049678314090E-11
 94   43     1.28673758107614E-09   1.76283048607431E-07
 95   43     1.66158088795256E-13   2.29298162537453E-11
 96   43     1.78339216768565E-10   2.47891511308305E-08
 97   43     2.44590875397576E-13   3.42427225556607E-11
 98   43     3.69960356895407E-12   5.21644103222524E-10
 99   43     2.53535694881490E-13   3.60020686731716E-11
100   43     1.60367893681315E-15   2.29326087964280E-13
101   43     6.55597051392272E-17   9.44059754004871E-15
102   43     4.42145333989699E-17   6.41110734285064E-15
103   43     1.95097008231403E-07   2.84841632017849E-05
104   43     3.92015104009701E-06   5.76262202894260E-04
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     3.19749858857845E-23   3.83699830629413E-21
 77   44     4.60659325607924E-22   5.57397783985588E-20
 78   44     6.72073184270120E-20   8.19929284809546E-18
 79   44     9.33713799249054E-18   1.14846797307634E-15
 80   44     4.35084565661889E-15   5.39504861420743E-13
 81   44     3.43350891840462E-12   4.29188614800578E-10
 82   44     4.08108790074128E-09   5.14217075493401E-07
 83   44     1.76288258166737E-10   2.23886087871756E-08
 84   44     4.50086575168097E-07   5.76110816215164E-05
 85   44     1.21877402469873E-12   1.57221849186136E-10
 86   44     1.25804226608548E-07   1.63545494591112E-05
 87   44     7.83911660518346E-15   1.02692427527903E-12
 88   44     2.94901947846864E-07   3.89270571157860E-05
 89   44     7.59391987018855E-14   1.00999134273508E-11
 90   44     5.03018469444543E-09   6.74044749055687E-07
 91   44     1.24795881951601E-15   1.68474440634661E-13
 92   44     6.10786089449253E-08   8.30669081650984E-06
 93   44     2.69178373689678E-14   3.68774371954859E-12
 94   44     1.91822409648328E-06   2.64714925314693E-04
 95   44     1.36533322475680E-12   1.89781318241195E-10
 96   44     9.18314390632568E-06   1.28564014688560E-03
 97   44     8.72565466075482E-12   1.23031730716643E-09
 98   44     9.18359794750603E-07   1.30407090854586E-04
 99   44     1.26249474906896E-11   1.80536749116861E-09
100   44     1.15174125550781E-06   1.65850740793124E-04
101   44     6.90564874428747E-11   1.00131906792168E-08
102   44     5.38321508915625E-11   7.85949403016812E-09
103   44     1.37222892459243E-16   2.01717651915087E-14
104   44     1.18794213563490E-17   1.75815436073965E-15
105   44     1.11996192093926E-07   1.66874326219950E-05
106   44     3.94998650652413E-08   5.92497975978620E-06
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.16121080820099E-22   1.42828929408722E-20
 79   45     1.90932101334835E-20   2.36755805655195E-18
 80   45     3.23984094441984E-16   4.04980118052481E-14
