    time    temp    dens
   1.10876539028847E+00   5.76117155543288E-01   2.89865122745605E+02
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     1.00000000000000E-99   1.00000000000000E-99
 58   41     1.00000000000000E-99   1.00000000000000E-99
 59   41     1.00000000000000E-99   1.00000000000000E-99
 60   41     1.00000000000000E-99   1.00000000000000E-99
 61   41     1.00000000000000E-99   1.00000000000000E-99
 62   41     1.00000000000000E-99   1.00000000000000E-99
 63   41     1.00000000000000E-99   1.00000000000000E-99
 64   41     1.00000000000000E-99   1.00000000000000E-99
 65   41     1.00000000000000E-99   1.00000000000000E-99
 66   41     1.00000000000000E-99   1.00000000000000E-99
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     5.38761571883162E-24   5.87250113352647E-22
 69   41     1.73314178182443E-23   1.90645596000687E-21
 70   41     1.57817558950481E-21   1.75177490435034E-19
 71   41     1.43595199236786E-22   1.60826623145200E-20
 72   41     6.79673472530201E-21   7.68031023959128E-19
 73   41     3.74072224375153E-21   4.26442335787674E-19
 74   41     2.63065936946868E-19   3.02525827488898E-17
 75   41     1.56493568411065E-19   1.81532539356836E-17
 76   41     2.60471851962000E-17   3.04752066795541E-15
 77   41     4.44275321763062E-17   5.24244879680413E-15
 78   41     5.64994682604572E-15   6.72343672299441E-13
 79   41     1.32001494581359E-13   1.58401793497631E-11
 80   41     3.97743208097912E-13   4.81269281798473E-11
 81   41     2.32648188875284E-12   2.83830790427846E-10
 82   41     4.33475958434407E-09   5.33175428874320E-07
 83   41     7.83577527699161E-17   9.71636134346960E-15
 84   41     2.67824698243216E-15   3.34780872804020E-13
 85   41     1.48718786058772E-21   1.87385670434052E-19
 86   41     2.16263204215593E-17   2.74654269353804E-15
 87   41     3.54775803765236E-22   4.54113028819501E-20
 88   41     1.13348986077476E-21   1.46220192039944E-19
 89   41     2.84574864345978E-21   3.69947323649771E-19
 90   41     4.33579492263726E-18   5.67989134865481E-16
 91   41     3.49443496068700E-21   4.61265414810684E-19
 92   41     2.27033570859469E-19   3.01954649243094E-17
 93   41     1.80393776724700E-21   2.41727660811097E-19
 94   41     1.20739161834841E-20   1.62997868477035E-18
 95   41     5.23936322581248E-22   7.12553398710498E-20
 96   41     1.66424062819310E-21   2.28000966062455E-19
 97   41     2.20519726319243E-21   3.04317222320556E-19
 98   41     5.38364080650976E-22   7.48326072104856E-20
 99   41     3.22609424654924E-12   4.51653194516894E-10
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     2.02184328109677E-25   2.26446447482838E-23
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.08310501600096E-23   1.23473971824110E-21
 73   42     3.89526612510363E-24   4.47955604386917E-22
 74   42     3.68049306879231E-21   4.26937195979908E-19
 75   42     8.81418444743229E-21   1.03125958034958E-18
 76   42     1.45919884127048E-17   1.72185463269917E-15
 77   42     3.07684128262061E-17   3.66144112631853E-15
 78   42     1.71749901870011E-15   2.06099882244013E-13
 79   42     1.43703367688347E-13   1.73881074902900E-11
 80   42     2.34008454192168E-12   2.85490314114445E-10
 81   42     2.71715984880447E-11   3.34210661402949E-09
 82   42     3.62892535580028E-08   4.49986744119235E-06
 83   42     2.36751283680634E-15   2.95939104600792E-13
 84   42     2.73994272547658E-13   3.45232783410049E-11
 85   42     3.26099149468990E-20   4.14145919825617E-18
 86   42     4.02700725055003E-13   5.15456928070404E-11
 87   42     5.27179970665670E-20   6.80062162158715E-18
 88   42     4.89132344722226E-13   6.35872048138894E-11
 89   42     3.21732888441660E-19   4.21470083858575E-17
 90   42     4.57564551928479E-12   6.03985208545592E-10
 91   42     7.43786015000769E-18   9.89235399951023E-16
 92   42     4.39542503873746E-12   5.88986955190820E-10
 93   42     8.47801133297563E-18   1.14453152995171E-15
 94   42     1.67311841801877E-13   2.27544104850552E-11
 95   42     4.83713830170189E-18   6.62687947333158E-16
 96   42     4.61851858170215E-14   6.37355564274897E-12
 97   42     1.79453438447764E-22   2.49440279442392E-20
 98   42     3.44950611034948E-21   4.82930855448927E-19
 99   42     9.69182206633881E-24   1.36654691135377E-21
100   42     2.27323275221231E-20   3.22799050814148E-18
101   42     1.19875210139487E-14   1.71421550499467E-12
102   42     6.22416664770290E-10   8.96279997269218E-08
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     7.02540573956210E-24   8.21972471528766E-22
 75   43     5.25457793838758E-24   6.20040196729735E-22
 76   43     3.60668814456759E-20   4.29195889203544E-18
 77   43     4.79488244921870E-19   5.75385893906245E-17
 78   43     8.08334184542499E-17   9.78084363296424E-15
 79   43     3.08983543224033E-15   3.76959922733320E-13
 80   43     8.88034953825530E-14   1.09228299320540E-11
 81   43     4.19398287236587E-13   5.20053876173368E-11
 82   43     5.05895766550091E-09   6.32369708187614E-07
 83   43     9.88878495762651E-13   1.24598690466094E-10
 84   43     2.03135315550295E-09   2.57981850748874E-07
 85   43     3.93578762851814E-17   5.03780816450322E-15
 86   43     5.31874939993542E-12   6.86118672591669E-10
 87   43     5.38164280930592E-17   6.99613565209770E-15
 88   43     7.59835199556270E-11   9.95384111418713E-09
 89   43     3.65642438113560E-16   4.82648018309899E-14
 90   43     1.37681369869554E-10   1.83116221926507E-08
 91   43     8.13550915400712E-17   1.09015822663695E-14
 92   43     2.08694716269190E-09   2.81737866963407E-07
 93   43     2.41910987670305E-15   3.28998943231615E-13
 94   43     4.46883074570418E-11   6.12229812161472E-09
 95   43     2.91206513075326E-15   4.01864988043950E-13
 96   43     5.66835993199431E-12   7.87902030547209E-10
 97   43     4.13104681094300E-15   5.78346553532020E-13
 98   43     9.16943233080733E-14   1.29288995864383E-11
 99   43     4.26427088899990E-15   6.05526466237986E-13
100   43     2.72789433676498E-14   3.90088890157393E-12
101   43     7.95323726375569E-16   1.14526616598082E-13
102   43     4.42994298501098E-16   6.42341732826592E-14
103   43     2.95542721248909E-07   4.31492373023408E-05
104   43     1.07102253906625E-06   1.57440313242738E-04
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     2.98876757392462E-25   3.52674573723105E-23
 75   44     7.04064362113080E-25   8.37836590914565E-23
 76   44     6.81823048560425E-21   8.18187658272510E-19
 77   44     7.57737147178501E-20   9.16861948085986E-18
 78   44     1.07934759241014E-17   1.31680406274037E-15
 79   44     1.66335561635403E-15   2.04592740811545E-13
 80   44     7.83192140524447E-13   9.71158254250315E-11
 81   44     4.00846098784382E-12   5.01057623480477E-10
 82   44     6.79506613463356E-09   8.56178332963829E-07
 83   44     5.52352676310809E-11   7.01487898914727E-09
 84   44     3.57845701732188E-08   4.58042498217200E-06
 85   44     1.07952879635066E-14   1.39259214729235E-12
 86   44     8.49372218003314E-09   1.10418388340431E-06
 87   44     1.12605676649821E-16   1.47513436411266E-14
 88   44     1.16012879743211E-08   1.53137001261039E-06
 89   44     1.92589481852162E-15   2.56144010863376E-13
 90   44     2.20358926529392E-10   2.95280961549385E-08
 91   44     4.43136039724137E-17   5.98233653627584E-15
 92   44     2.04162193388499E-09   2.77660583008359E-07
 93   44     8.92535437728979E-16   1.22277354968870E-13
 94   44     1.98020457093654E-07   2.73268230789243E-05
 95   44     1.49124299525015E-13   2.07282776339771E-11
 96   44     2.68477425303428E-06   3.75868395424799E-04
 97   44     2.47298227966306E-12   3.48690501432492E-10
 98   44     5.67216732842629E-07   8.05447760636533E-05
 99   44     3.96159938730907E-12   5.66508712385196E-10
100   44     7.59186975993034E-07   1.09322924542997E-04
101   44     2.56073096024384E-11   3.71305989235356E-09
102   44     1.45969868284498E-09   2.13116007695368E-07
103   44     2.75196819614908E-15   4.04539324833914E-13
104   44     1.96239918142008E-16   2.90435078850172E-14
105   44     1.64416629686377E-06   2.44980778232701E-04
106   44     5.63287501419800E-07   8.44931252129701E-05
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
