    time    temp    dens
   8.32325309326531E-01   6.32437448873788E-01   6.85228856877484E+02
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     1.00000000000000E-99   1.00000000000000E-99
 54   40     1.00000000000000E-99   1.00000000000000E-99
 55   40     1.00000000000000E-99   1.00000000000000E-99
 56   40     1.00000000000000E-99   1.00000000000000E-99
 57   40     1.00000000000000E-99   1.00000000000000E-99
 58   40     1.00000000000000E-99   1.00000000000000E-99
 59   40     1.00000000000000E-99   1.00000000000000E-99
 60   40     1.00000000000000E-99   1.00000000000000E-99
 61   40     1.00000000000000E-99   1.00000000000000E-99
 62   40     1.00000000000000E-99   1.00000000000000E-99
 63   40     1.00000000000000E-99   1.00000000000000E-99
 64   40     1.00000000000000E-99   1.00000000000000E-99
 65   40     1.00000000000000E-99   1.00000000000000E-99
 66   40     1.00000000000000E-99   1.00000000000000E-99
 67   40     1.00000000000000E-99   1.00000000000000E-99
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     2.36845035334807E-24   2.60529538868288E-22
 71   40     3.03453758479328E-25   3.36833671912054E-23
 72   40     2.38922782527835E-23   2.67593516431175E-21
 73   40     3.67320501899577E-24   4.15072167146522E-22
 74   40     4.52327940071020E-22   5.15653851680963E-20
 75   40     5.10656332386985E-22   5.87254782245033E-20
 76   40     1.61907557414076E-19   1.87812766600328E-17
 77   40     8.13343387898156E-19   9.51611763840843E-17
 78   40     3.47573593826577E-17   4.10136840715360E-15
 79   40     2.26024834000747E-14   2.68969552460889E-12
 80   40     9.65498611539446E-14   1.15859833384733E-11
 81   40     8.77628510728759E-13   1.06193049798180E-10
 82   40     1.10838094907072E-08   1.35222475786628E-06
 83   40     1.86218847891820E-20   2.29049182906938E-18
 84   40     1.46268446820486E-16   1.81372874057402E-14
 85   40     2.48549082305991E-22   3.10686352882489E-20
 86   40     7.01900673551399E-20   8.84394848674762E-18
 87   40     9.55324780528371E-23   1.21326247127103E-20
 88   40     2.63248881588986E-22   3.36958568433902E-20
 89   40     5.16553192618856E-23   6.66353618478325E-21
 90   40     9.28186211773429E-19   1.20664207530546E-16
 91   40     4.47421976990947E-22   5.86122789858141E-20
 92   40     1.64013022819236E-20   2.16497190121391E-18
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     6.26124643333975E-20   8.57790761367546E-18
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     1.00000000000000E-99   1.00000000000000E-99
 58   41     1.00000000000000E-99   1.00000000000000E-99
 59   41     1.00000000000000E-99   1.00000000000000E-99
 60   41     1.00000000000000E-99   1.00000000000000E-99
 61   41     1.00000000000000E-99   1.00000000000000E-99
 62   41     1.00000000000000E-99   1.00000000000000E-99
 63   41     1.00000000000000E-99   1.00000000000000E-99
 64   41     1.00000000000000E-99   1.00000000000000E-99
 65   41     1.00000000000000E-99   1.00000000000000E-99
 66   41     1.00000000000000E-99   1.00000000000000E-99
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.42066561027578E-25   1.63376545181714E-23
 75   41     5.69654408453656E-25   6.60799113806241E-23
 76   41     5.81870813504375E-21   6.80788851800118E-19
 77   41     1.77769526271666E-20   2.09768041000566E-18
 78   41     2.33754173769710E-18   2.78167466785955E-16
 79   41     2.00850098351242E-15   2.41020118021490E-13
 80   41     6.24413573764261E-15   7.55540424254756E-13
 81   41     3.54869729735574E-14   4.32941070277400E-12
 82   41     2.68300488290001E-09   3.30009600596701E-07
 83   41     1.57360626256602E-15   1.95127176558187E-13
 84   41     1.82871436889744E-13   2.28589296112180E-11
 85   41     2.19554012354921E-24   2.76638055567200E-22
 86   41     6.92929399013753E-21   8.80020336747467E-19
 87   41     5.41775635395343E-25   6.93472813306038E-23
 88   41     5.13384548703826E-25   6.62266067827936E-23
 89   41     1.71926203302065E-24   2.23504064292684E-22
 90   41     5.97877154695526E-22   7.83219072651139E-20
 91   41     1.92471706021287E-24   2.54062651948099E-22
 92   41     4.44564731186611E-23   5.91271092478193E-21
 93   41     9.50219577896852E-25   1.27329423438178E-22
 94   41     3.48926469211658E-24   4.71050733435738E-22
 95   41     2.43396137337598E-25   3.31018746779133E-23
 96   41     5.87917814182831E-25   8.05447405430479E-23
 97   41     1.22335237370816E-24   1.68822627571726E-22
 98   41     7.41684775450691E-24   1.03094183787646E-21
 99   41     3.35403193775672E-12   4.69564471285941E-10
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     4.53586170289065E-21   5.35231680941097E-19
 77   42     1.08172583137726E-20   1.28725373933894E-18
 78   42     6.22848606089962E-19   7.47418327307955E-17
 79   42     2.06806289987646E-15   2.50235610885051E-13
 80   42     3.27507377738897E-14   3.99559000841454E-12
 81   42     4.07101922979566E-13   5.00735365264866E-11
 82   42     2.79967848790388E-08   3.47160132500081E-06
 83   42     5.34815284094580E-14   6.68519105118225E-12
 84   42     3.11780129412184E-11   3.92842963059351E-09
 85   42     1.61777031758495E-18   2.05456830333288E-16
 86   42     2.93022021896176E-12   3.75068188027105E-10
 87   42     9.20891867525119E-19   1.18795050910740E-16
 88   42     1.45566477164580E-12   1.89236420313954E-10
 89   42     2.93028755985965E-18   3.83867670341614E-16
 90   42     4.36388142473808E-12   5.76032348065427E-10
 91   42     8.88038005353782E-18   1.18109054712053E-15
 92   42     9.37708923000768E-13   1.25652995682103E-10
 93   42     6.34381913231147E-18   8.56415582862048E-16
 94   42     3.00509801802211E-14   4.08693330451007E-12
 95   42     3.90623785997435E-18   5.35154586816486E-16
 96   42     1.09681243746123E-14   1.51360116369650E-12
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     7.15078570172682E-25   1.00110999824175E-22
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     5.76903790763248E-22   8.19203382883812E-20
101   42     2.88924617312610E-16   4.13162202757032E-14
102   42     1.44989130022781E-07   2.08784347232805E-05
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.10055402225118E-23   1.30965928647890E-21
 77   43     1.67448832913052E-22   2.00938599495663E-20
 78   43     2.76479183723896E-20   3.34539812305914E-18
 79   43     5.54992150221215E-17   6.77090423269883E-15
 80   43     1.70545350863709E-15   2.09770781562361E-13
 81   43     7.78260751664966E-15   9.65043332064558E-13
 82   43     8.58538770055727E-11   1.07317346256966E-08
 83   43     1.50199195430640E-13   1.89250986242606E-11
 84   43     6.43194214279364E-07   8.16856652134793E-05
 85   43     1.45978004472582E-13   1.86851845724905E-11
 86   43     2.16762408588198E-09   2.79623507078775E-07
 87   43     1.43158675476271E-13   1.86106278119152E-11
 88   43     2.37442049146465E-08   3.11049084381870E-06
 89   43     6.33653096001275E-13   8.36422086721682E-11
 90   43     3.25127428583180E-08   4.32419480015629E-06
 91   43     7.40346285336858E-14   9.92064022351390E-12
 92   43     1.95297813176047E-07   2.63652047787663E-05
 93   43     3.84135888789390E-13   5.22424808753570E-11
 94   43     1.56384332071360E-09   2.14246534937764E-07
 95   43     4.46751100957654E-13   6.16516519321563E-11
 96   43     2.42157672372717E-10   3.36599164598077E-08
 97   43     6.88314348406652E-13   9.63640087769312E-11
 98   43     6.74644141552422E-12   9.51248239588915E-10
 99   43     7.13543255031954E-13   1.01323142214537E-10
100   43     4.38454848325793E-16   6.26990433105883E-14
101   43     1.46013156513456E-17   2.10258945379376E-15
102   43     1.20558717175399E-17   1.74810139904328E-15
103   43     5.55060200997454E-08   8.10387893456283E-06
104   43     4.16737586787542E-06   6.12604252577687E-04
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
