    time    temp    dens
   4.81269482775424E-01   7.32203975820901E-01   3.54445914260972E+03
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     1.00000000000000E-99   1.00000000000000E-99
 78   50     1.00000000000000E-99   1.00000000000000E-99
 79   50     1.00000000000000E-99   1.00000000000000E-99
 80   50     1.02176567001109E-23   1.32829537101442E-21
 81   50     2.00985506625836E-23   2.63291013679845E-21
 82   50     2.98071550328971E-20   3.93454446434242E-18
 83   50     1.16962713644871E-18   1.55560409147679E-16
 84   50     4.99803852594309E-17   6.69737162476374E-15
 85   50     1.13399769929494E-16   1.53089689404817E-14
 86   50     1.85465122389280E-15   2.52232566449420E-13
 87   50     8.84799678375761E-16   1.21217555937479E-13
 88   50     9.61510250617813E-15   1.32688414585258E-12
 89   50     3.25821468944884E-15   4.52891841833389E-13
 90   50     2.16741890276467E-13   3.03438646387054E-11
 91   50     1.73802997690636E-15   2.45062226743797E-13
 92   50     4.54219436123583E-13   6.44991599295488E-11
 93   50     3.40212910540544E-16   4.86504462072978E-14
 94   50     1.29061693674380E-14   1.85848838891107E-12
 95   50     2.37725327807618E-15   3.44701725321046E-13
 96   50     8.91853626479728E-14   1.30210629466040E-11
 97   50     1.20865963485506E-13   1.77672966323694E-11
 98   50     1.94423613006647E-11   2.87746947249837E-09
 99   50     3.84870234063631E-11   5.73456648754811E-09
100   50     6.66539398739562E-09   9.99809098109344E-07
101   50     2.23219673276679E-10   3.37061706647785E-08
102   50     1.63067157760684E-06   2.47862079796240E-04
103   50     7.07549106320849E-10   1.08255013267090E-07
104   50     1.09931325977618E-05   1.69294242005531E-03
105   50     3.18746446226763E-11   4.94056991651483E-09
106   50     1.71299241880339E-07   2.67226817333329E-05
107   50     6.55774634177496E-14   1.02956617565867E-11
108   50     1.12769801181468E-11   1.78176285866719E-09
109   50     2.41674513932057E-18   3.84262477151971E-16
110   50     3.88099856666738E-15   6.20959770666781E-13
111   50     2.30570084800750E-24   3.71217836529208E-22
112   50     1.99608564311920E-22   3.23365874185311E-20
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     1.00000000000000E-99   1.00000000000000E-99
 77   51     1.00000000000000E-99   1.00000000000000E-99
 78   51     1.00000000000000E-99   1.00000000000000E-99
 79   51     1.68199097270591E-13   2.18658826451768E-11
 80   51     8.09721290121357E-13   1.06073489005898E-10
 81   51     9.16974777692372E-13   1.21040670655393E-10
 82   51     6.66838559280222E-11   8.86895283842696E-09
 83   51     2.92063524369621E-12   3.91365122655292E-10
 84   51     5.19637594804752E-11   7.01510752986415E-09
 85   51     7.80123037181673E-12   1.06096733056707E-09
 86   51     2.03995256053036E-10   2.79473500792659E-08
 87   51     1.94440145491241E-12   2.68327400777913E-10
 88   51     1.87646109152093E-11   2.60828091721410E-09
 89   51     3.71210354962605E-12   5.19694496947647E-10
 90   51     4.03364435216641E-11   5.68743853655464E-09
 91   51     2.93455334960416E-12   4.16706575643790E-10
 92   51     4.06927432022154E-11   5.81906227791680E-09
 93   51     3.65409734991551E-12   5.26190018387833E-10
 94   51     5.54523670081135E-11   8.04059321617646E-09
 95   51     4.60157859818603E-12   6.71830475335161E-10
 96   51     1.24914490514025E-10   1.83624301055617E-08
 97   51     1.23072554903095E-11   1.82147381256580E-09
 98   51     2.06028230657366E-10   3.06982063679476E-08
 99   51     1.83862301979575E-11   2.75793452969363E-09
100   51     5.10731985737996E-10   7.71205298464373E-08
101   51     4.43413132921760E-11   6.73987962041076E-09
102   51     4.41833289586178E-09   6.76004933066852E-07
103   51     1.81131517954780E-10   2.78942537650360E-08
104   51     2.70991519122837E-07   4.20036854640397E-05
105   51     6.56334155651021E-10   1.02388128281559E-07
106   51     2.15294456638525E-05   3.38012296922485E-03
107   51     1.64029038681713E-09   2.59165881117106E-07
108   51     2.01933976787315E-06   3.21075023091832E-04
109   51     2.09732541565497E-10   3.35572066504796E-08
110   51     1.00453208197938E-07   1.61729665198681E-05
111   51     7.24376973064193E-14   1.17349069636399E-11
112   51     1.05984230824154E-11   1.72754296243370E-09
113   51     8.10137398957948E-18   1.32862533429104E-15
114   51     5.23736649921336E-16   8.64165472370205E-14
115   51     7.38556794656037E-23   1.22600427912902E-20
116   51     2.41939584684067E-21   4.04039106422392E-19
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     1.00000000000000E-99   1.00000000000000E-99
 71   52     1.00000000000000E-99   1.00000000000000E-99
 72   52     1.00000000000000E-99   1.00000000000000E-99
 73   52     1.00000000000000E-99   1.00000000000000E-99
 74   52     1.00000000000000E-99   1.00000000000000E-99
 75   52     1.00000000000000E-99   1.00000000000000E-99
 76   52     1.00000000000000E-99   1.00000000000000E-99
 77   52     1.00000000000000E-99   1.00000000000000E-99
 78   52     1.00000000000000E-99   1.00000000000000E-99
 79   52     1.00000000000000E-99   1.00000000000000E-99
 80   52     1.53656217736990E-24   2.02826207412826E-22
 81   52     1.14567336425957E-22   1.52374557446523E-20
 82   52     8.83083361893486E-20   1.18333170493727E-17
 83   52     1.38589440820724E-19   1.87095745107978E-17
 84   52     1.65714070841022E-18   2.25371136343790E-16
 85   52     4.26172391264378E-18   5.83856176032198E-16
 86   52     2.35403140357051E-17   3.24856333692730E-15
 87   52     8.73664677527840E-19   1.21439390176370E-16
 88   52     2.00214102237051E-17   2.80299743131871E-15
 89   52     6.08593338662654E-19   8.58116607514343E-17
 90   52     3.07911484309743E-17   4.37234307719835E-15
 91   52     2.09104439305928E-18   2.99019348207477E-16
 92   52     8.79727750868959E-17   1.26680796125130E-14
 93   52     8.71559046675616E-18   1.26376061767964E-15
 94   52     3.69071115560545E-16   5.38843828718396E-14
 95   52     5.73093200739660E-17   8.42447005087300E-15
 96   52     1.91515826132563E-15   2.83443422676193E-13
 97   52     3.48333460335357E-16   5.19016855899682E-14
 98   52     1.07831050886321E-14   1.61746576329481E-12
 99   52     3.40312740845370E-17   5.13872238676509E-15
100   52     1.74757894007634E-13   2.65631998891604E-11
101   52     6.60032952497350E-13   1.00985041732095E-10
102   52     3.25064429830513E-11   5.00599221938990E-09
103   52     2.33087553376295E-10   3.61285707733257E-08
104   52     6.97218891711411E-08   1.08766147106980E-05
105   52     5.57313692611499E-10   8.74982497400054E-08
106   52     2.08052741691371E-06   3.28723331872366E-04
107   52     1.05061620050818E-09   1.67047975880801E-07
108   52     4.60521052180113E-06   7.36833683488181E-04
109   52     5.22305982068975E-10   8.40912631131051E-08
110   52     1.48483526110498E-05   2.40543312299007E-03
111   52     3.53060312583082E-10   5.75488309510423E-08
112   52     2.58203443439226E-06   4.23453647240330E-04
113   52     7.68471851919162E-13   1.26797855566662E-10
114   52     4.85471684584076E-09   8.05882996409567E-07
115   52     6.73003138716984E-15   1.12391524165736E-12
116   52     5.37652423201497E-13   9.03256070978514E-11
117   52     1.09218547484173E-17   1.84579345248252E-15
118   52     1.01572688254106E-16   1.72673570031980E-14
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     4.91729598646171E-25   8.45774909671415E-23
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.00000000000000E-99   1.00000000000000E-99
 51   53     1.00000000000000E-99   1.00000000000000E-99
 52   53     1.00000000000000E-99   1.00000000000000E-99
 53   53     1.00000000000000E-99   1.00000000000000E-99
 54   53     1.00000000000000E-99   1.00000000000000E-99
 55   53     1.00000000000000E-99   1.00000000000000E-99
 56   53     1.00000000000000E-99   1.00000000000000E-99
 57   53     1.00000000000000E-99   1.00000000000000E-99
 58   53     1.00000000000000E-99   1.00000000000000E-99
 59   53     1.00000000000000E-99   1.00000000000000E-99
 60   53     1.00000000000000E-99   1.00000000000000E-99
 61   53     1.00000000000000E-99   1.00000000000000E-99
 62   53     1.00000000000000E-99   1.00000000000000E-99
 63   53     1.00000000000000E-99   1.00000000000000E-99
 64   53     1.00000000000000E-99   1.00000000000000E-99
 65   53     1.00000000000000E-99   1.00000000000000E-99
 66   53     1.00000000000000E-99   1.00000000000000E-99
 67   53     1.00000000000000E-99   1.00000000000000E-99
 68   53     1.00000000000000E-99   1.00000000000000E-99
 69   53     1.00000000000000E-99   1.00000000000000E-99
 70   53     1.00000000000000E-99   1.00000000000000E-99
 71   53     1.00000000000000E-99   1.00000000000000E-99
 72   53     1.00000000000000E-99   1.00000000000000E-99
 73   53     1.00000000000000E-99   1.00000000000000E-99
 74   53     1.00000000000000E-99   1.00000000000000E-99
 75   53     1.00000000000000E-99   1.00000000000000E-99
 76   53     1.00000000000000E-99   1.00000000000000E-99
 77   53     1.00000000000000E-99   1.00000000000000E-99
 78   53     1.00000000000000E-99   1.00000000000000E-99
 79   53     1.00000000000000E-99   1.00000000000000E-99
 80   53     1.00000000000000E-99   1.00000000000000E-99
 81   53     1.00000000000000E-99   1.00000000000000E-99
 82   53     1.00000000000000E-99   1.00000000000000E-99
 83   53     1.00000000000000E-99   1.00000000000000E-99
 84   53     1.00000000000000E-99   1.00000000000000E-99
 85   53     1.00000000000000E-99   1.00000000000000E-99
 86   53     1.00000000000000E-99   1.00000000000000E-99
 87   53     1.00000000000000E-99   1.00000000000000E-99
 88   53     1.00000000000000E-99   1.00000000000000E-99
 89   53     1.00000000000000E-99   1.00000000000000E-99
 90   53     1.90921391992117E-25   2.73017590548727E-23
 91   53     1.00000000000000E-99   1.00000000000000E-99
 92   53     1.90193833098441E-24   2.75781057992739E-22
 93   53     7.83153916121890E-25   1.14340471753796E-22
 94   53     3.28902873429810E-23   4.83487223941821E-21
 95   53     2.26058584381991E-23   3.34566704885347E-21
 96   53     1.25140203177746E-21   1.86458902734842E-19
 97   53     6.87669485964766E-22   1.03150422894715E-19
 98   53     1.24879135365848E-19   1.88567494402430E-17
 99   53     3.66814154723920E-19   5.57557515180358E-17
100   53     1.37647701563142E-16   2.10600983391607E-14
101   53     4.65454713603039E-15   7.16800258948681E-13
102   53     2.14481937633705E-13   3.32447003332242E-11
103   53     1.14807963872700E-12   1.79100423641412E-10
104   53     1.06733649097965E-10   1.67571829083805E-08
105   53     1.79358383601464E-11   2.83386246090314E-09
106   53     1.29608977816145E-09   2.06078274727671E-07
107   53     1.17571699130412E-10   1.88114718608658E-08
108   53     1.18633919295841E-08   1.91000610066304E-06
109   53     1.96323668768512E-10   3.18044343404990E-08
110   53     6.87668822991696E-07   1.12090018147646E-04
111   53     1.17368690290190E-09   1.92484652075912E-07
112   53     3.94156394873026E-06   6.50358051540492E-04
113   53     8.79612803295369E-10   1.46015725347031E-07
