    time    temp    dens
   3.44975280455638E+00   1.95706546452140E-01   9.62389813216751E+00
 93   46     2.96802871670878E-10   4.12555991622520E-08
 94   46     3.35259867168727E-10   4.69363814036217E-08
 95   46     4.57953723007477E-14   6.45714749440543E-12
 96   46     7.53290543055224E-10   1.06967257113842E-07
 97   46     2.06249513740806E-14   2.94936804649353E-12
 98   46     8.16763680156508E-11   1.17613969942537E-08
 99   46     2.09774755282518E-16   3.04173395159651E-14
100   46     7.24873784001739E-12   1.05831572464254E-09
101   46     1.98642908509825E-17   2.92005075509443E-15
102   46     2.29444228766742E-12   3.39577458574778E-10
103   46     9.64231231356223E-20   1.43670453472077E-17
104   46     1.12631534896390E-14   1.68947302344585E-12
105   46     6.50031451118673E-25   9.81547491189196E-23
106   46     1.10332198488479E-22   1.67704941702488E-20
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     5.70864794992663E-24   6.22242626542002E-22
 63   47     3.36648420802572E-24   3.70313262882829E-22
 64   47     1.10033031186076E-18   1.22136664616544E-16
 65   47     6.52067748488838E-19   7.30315878307499E-17
 66   47     2.87254879563987E-15   3.24598013907305E-13
 67   47     1.92892215587003E-14   2.19897125769184E-12
 68   47     2.60113094820524E-13   2.99130059043603E-11
 69   47     1.48499612206440E-12   1.72259550159470E-10
 70   47     6.28404882051691E-11   7.35233712000479E-09
 71   47     9.78628951364322E-10   1.15478216260990E-07
 72   47     5.02574763058024E-09   5.98063968039049E-07
 73   47     2.22823068267303E-09   2.67387681920764E-07
 74   47     2.56843313057420E-08   3.10780408799478E-06
 75   47     1.12124600887133E-08   1.36792013082302E-06
 76   47     3.49301104414205E-08   4.29640358429473E-06
 77   47     4.69596709424519E-09   5.82299919686404E-07
 78   47     3.51046288658873E-08   4.38807860823592E-06
 79   47     6.12870042630735E-07   7.72216253714727E-05
 80   47     2.07952562762796E-06   2.64099754708751E-04
 81   47     4.71008166607389E-07   6.02890453257458E-05
 82   47     6.45684715762174E-07   8.32933283333205E-05
 83   47     5.44268617877414E-07   7.07549203240638E-05
 84   47     2.87197994792897E-07   3.76229373178695E-05
 85   47     5.79276879958082E-07   7.64645481544669E-05
 86   47     2.00752618856212E-07   2.67000983078761E-05
 87   47     1.51028442033741E-13   2.02378112325213E-11
 88   47     4.78831093633105E-09   6.46421976404691E-07
 89   47     7.10388661233531E-11   9.66128579277603E-09
 90   47     4.33927054898090E-10   5.94480065210384E-08
 91   47     2.79637570168445E-10   3.85899846832455E-08
 92   47     1.71070105633329E-10   2.37787446830327E-08
 93   47     1.00570676672035E-09   1.40798947340849E-07
 94   47     2.40757981549991E-10   3.39468753985487E-08
 95   47     3.24489294424805E-09   4.60774798083224E-07
 96   47     1.92419702120136E-11   2.75160174031795E-09
 97   47     2.52325502587347E-09   3.63348723725779E-07
 98   47     2.28610184963440E-10   3.31484768196988E-08
 99   47     1.07065003682352E-09   1.56314905376234E-07
100   47     5.47102305262238E-11   8.04240388735490E-09
101   47     3.92963163462283E-15   5.81585481924178E-13
102   47     1.01006788482849E-12   1.50500114839445E-10
103   47     1.72801546723134E-21   2.59202320084702E-19
104   47     1.51439943247128E-18   2.28674314303163E-16
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     5.12398086274978E-24   5.73885856627976E-22
 65   48     5.72007835278112E-21   6.46368853864267E-19
 66   48     5.04928046305498E-16   5.75617972788267E-14
 67   48     1.91772967354757E-16   2.20538912457970E-14
 68   48     1.33355212282173E-15   1.54692046247320E-13
 69   48     6.75632554323839E-14   7.90490088558892E-12
 70   48     4.17764986721636E-11   4.92962684331530E-09
 71   48     6.98176887771319E-12   8.30830496447870E-10
 72   48     4.37428449226571E-10   5.24914139071886E-08
 73   48     6.40557872472595E-09   7.75075025691840E-07
 74   48     1.56828041250078E-08   1.91330210325096E-06
 75   48     4.23863267831089E-08   5.21351819432239E-06
 76   48     6.31837241363338E-08   7.83478179290539E-06
 77   48     1.61531344484509E-07   2.01914180605637E-05
 78   48     3.04978000707733E-06   3.84272280891744E-04
 79   48     6.24752205932550E-06   7.93435301534338E-04
 80   48     5.27312689994913E-06   6.74960243193488E-04
 81   48     3.09963951289787E-04   3.99853497163825E-02
 82   48     7.95017185322931E-06   1.03352234091981E-03
 83   48     7.52350376761271E-07   9.85578993557266E-05
 84   48     4.58257052475230E-07   6.04899309267304E-05
 85   48     3.52811985039457E-08   4.69239940102477E-06
 86   48     4.85914596104257E-08   6.51125558779704E-06
 87   48     1.17977331139413E-08   1.59269397038208E-06
 88   48     9.66891956888733E-09   1.31497306136868E-06
 89   48     2.22061769920158E-15   3.04224624790617E-13
 90   48     3.42552412801606E-09   4.72722329666217E-07
 91   48     8.39216589115586E-14   1.16651105887066E-11
 92   48     4.82588194830323E-09   6.75623472762452E-07
 93   48     9.73957884800780E-11   1.37328061756910E-08
 94   48     6.78738971302839E-09   9.63809339250032E-07
 95   48     5.76659053764802E-10   8.24622446883667E-08
 96   48     2.38665398335989E-09   3.43678173603824E-07
 97   48     1.69536142087656E-10   2.45827406027101E-08
 98   48     9.52318437151231E-12   1.39038491824080E-09
 99   48     2.00276177851050E-11   2.94405981441044E-09
100   48     5.88322424368546E-14   8.70717188065448E-12
101   48     2.85880118111135E-19   4.25961375985591E-17
102   48     1.61498172691290E-19   2.42247259036935E-17
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     3.54121004982449E-23   4.07239155729816E-21
 67   49     1.93296731931538E-23   2.24224209040584E-21
 68   49     2.59688597678162E-19   3.03835659283449E-17
 69   49     3.62379300068185E-16   4.27607574080458E-14
 70   49     2.70923998683268E-15   3.22399558433089E-13
 71   49     1.84662913132640E-13   2.21595495759168E-11
 72   49     3.86250699621373E-11   4.67363346541861E-09
 73   49     1.14198245368904E-10   1.39321859350063E-08
 74   49     3.62104098077726E-09   4.45388040635603E-07
 75   49     4.91225546468348E-09   6.09119677620752E-07
 76   49     8.79271880880886E-08   1.09908985110111E-05
 77   49     1.39003645410335E-06   1.75144593217022E-04
 78   49     9.46572614815292E-06   1.20214722081542E-03
 79   49     1.36902308718915E-05   1.75234955160212E-03
 80   49     1.34842399156251E-05   1.73946694911564E-03
 81   49     2.88953885462144E-05   3.75640051100788E-03
 82   49     1.05614414691204E-05   1.38354883245478E-03
 83   49     9.86033461646880E-07   1.30156416937388E-04
 84   49     2.04377594096217E-07   2.71822200147969E-05
 85   49     2.33135617448227E-08   3.12401727380624E-06
 86   49     8.02986154326861E-09   1.08403130834126E-06
 87   49     4.56291974122696E-09   6.20557084806867E-07
 88   49     7.76545489177450E-09   1.06386732017311E-06
 89   49     2.55374960343979E-09   3.52417445274691E-07
 90   49     6.00537361728208E-09   8.34746932802209E-07
 91   49     2.66934014032949E-09   3.73707619646128E-07
 92   49     4.15972802681777E-09   5.86521651781306E-07
 93   49     1.03357258124887E-09   1.46767306537340E-07
 94   49     2.02556811887806E-09   2.89656240999563E-07
 95   49     6.39508070289353E-11   9.20891621216668E-09
 96   49     3.52556122986305E-11   5.11206378330142E-09
 97   49     2.14122344536630E-12   3.12618623023480E-10
 98   49     2.27080814408758E-14   3.33808797180874E-12
 99   49     1.17496284997350E-17   1.73894501796078E-15
100   49     3.83978836611022E-20   5.72128466550423E-18
101   49     3.11661199461272E-24   4.67491799191908E-22
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     6.07177166494074E-24   7.10397284798067E-22
 68   50     8.52956996288709E-18   1.00648925562068E-15
 69   50     2.81240917631967E-18   3.34676691982041E-16
 70   50     9.15588740443766E-15   1.09870648853252E-12
 71   50     1.52133563601520E-13   1.84081611957839E-11
 72   50     1.68726201444100E-11   2.05845965761803E-09
 73   50     8.42593430774020E-11   1.03638991985204E-08
 74   50     5.84980168645395E-10   7.25375409120290E-08
 75   50     8.36695873005671E-09   1.04586984125709E-06
 76   50     3.58280613748747E-07   4.51433573323421E-05
