    time    temp    dens
   3.27490849497287E+01   2.14719863543361E-02   1.12490911871520E-02
 74   42     5.77434021176410E-09   6.69823464564636E-07
 75   42     1.09353265985868E-08   1.27943321203466E-06
 76   42     1.88945930635347E-08   2.22956198149709E-06
 77   42     3.20945694850956E-08   3.81925376872638E-06
 78   42     1.50029154547914E-08   1.80034985457497E-06
 79   42     7.61421423903979E-09   9.21319922923815E-07
 80   42     9.45521082867015E-10   1.15353572109776E-07
 81   42     1.86440168112634E-09   2.29321406778540E-07
 82   42     3.79467903555136E-11   4.70540200408369E-09
 83   42     2.07843993496549E-21   2.59804991870686E-19
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     5.73061706579486E-17   5.67331089513691E-15
 57   43     6.39141567449491E-17   6.39141567449491E-15
 58   43     6.37499537362877E-14   6.43874532736506E-12
 59   43     2.17018767559362E-13   2.21359142910549E-11
 60   43     5.35154914240471E-12   5.51209561667686E-10
 61   43     1.27988649492043E-11   1.33108195471724E-09
 62   43     6.44988299758929E-11   6.77237714746875E-09
 63   43     2.02029035589081E-10   2.14150777724426E-08
 64   43     2.27575774877709E-10   2.43506079119148E-08
 65   43     1.27072156185206E-10   1.37237928680023E-08
 66   43     3.44874884113562E-11   3.75913623683782E-09
 67   43     7.30895062261194E-12   8.03984568487313E-10
 68   43     5.90623443423862E-13   6.55592022200487E-11
 69   43     1.31033096066306E-13   1.46757067594263E-11
 70   43     8.32827553672787E-14   9.41095135650249E-12
 71   43     4.82529451129025E-12   5.50083574287089E-10
 72   43     5.68123556969876E-10   6.53342090515357E-08
 73   43     2.12871142911009E-09   2.46930525776771E-07
 74   43     7.69154430095249E-09   8.99910683211441E-07
 75   43     3.88659291893338E-08   4.58617964434139E-06
 76   43     2.04998225268894E-08   2.43947888069984E-06
 77   43     1.80940607483742E-08   2.17128728980490E-06
 78   43     2.00506261600496E-09   2.42612576536600E-07
 79   43     2.71654621883917E-09   3.31418638698379E-07
 80   43     2.72156587777417E-10   3.34752602966223E-08
 81   43     6.68219358407299E-10   8.28592004425050E-08
 82   43     5.59317006748316E-14   6.99146258435395E-12
 83   43     3.16469737760432E-22   3.98751869578144E-20
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     7.79940588507859E-16   1.06851860625577E-13
 95   43     1.25035553090702E-15   1.72549063265169E-13
 96   43     6.02867639415734E-23   8.37986018787871E-21
 97   43     6.10456204175995E-23   8.54638685846394E-21
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     8.59186854806599E-18   8.59186854806599E-16
 57   44     3.94900981815529E-17   3.98849991633685E-15
 58   44     1.02380792209542E-13   1.04428408053733E-11
 59   44     1.44207781290433E-13   1.48534014729146E-11
 60   44     2.96994317106547E-13   3.08874089790809E-11
 61   44     3.66691457874067E-13   3.85026030767770E-11
 62   44     2.96493390568104E-11   3.14282994002190E-09
 63   44     2.75295283745054E-11   2.94565953607208E-09
 64   44     3.14947901212731E-10   3.40143733309750E-08
 65   44     1.82848463051826E-10   1.99304824726490E-08
 66   44     6.39970633673868E-10   7.03967697041255E-08
 67   44     5.91922555230267E-11   6.57034036305597E-09
 68   44     2.90070840647746E-11   3.24879341525475E-09
 69   44     5.00066462043629E-12   5.65075102109300E-10
 70   44     7.26282414788014E-10   8.27961952858336E-08
 71   44     3.76852164187000E-09   4.33379988815050E-07
 72   44     1.11876319914457E-08   1.29776531100770E-06
 73   44     4.74799804602199E-08   5.55515771384573E-06
 74   44     2.82818701856922E-08   3.33726068191168E-06
 75   44     1.50084217138491E-06   1.78600218394805E-04
 76   44     4.41132611443234E-07   5.29359133731881E-05
 77   44     1.11883858222290E-07   1.35379468448971E-05
 78   44     1.59713660174884E-08   1.94850665413358E-06
 79   44     6.88036142722034E-09   8.46284455548102E-07
 80   44     1.57101580034551E-11   1.94805959242843E-09
 81   44     1.15800202630921E-15   1.44750253288651E-13
 82   44     8.73763758351962E-20   1.10094233552347E-17
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.71370878928924E-15   2.29636977764758E-13
 91   44     1.03302661538018E-16   1.39458593076325E-14
 92   44     7.95527167607067E-13   1.08191694794561E-10
 93   44     9.79574772918500E-16   1.34201743889835E-13
 94   44     4.79038714170384E-17   6.61073425555130E-15
 95   44     4.69487744548264E-19   6.52587964922086E-17
 96   44     2.39176828142896E-24   3.34847559400054E-22
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     3.36899636425155E-20   3.47006625517910E-18
 59   45     3.27564063382541E-20   3.40666625917843E-18
 60   45     2.23389893425035E-17   2.34559388096286E-15
 61   45     1.71262739632903E-17   1.81538504010878E-15
 62   45     1.48816149016198E-13   1.59233279447332E-11
 63   45     9.07410735407157E-13   9.80003594239729E-11
 64   45     1.11536006912968E-11   1.21574247535136E-09
 65   45     6.71593979899323E-11   7.38753377889255E-09
 66   45     1.72833644408904E-10   1.91845345293883E-08
 67   45     2.46411444700378E-10   2.75980818064424E-08
 68   45     1.53073467075193E-10   1.72973017794968E-08
 69   45     1.65004311675336E-09   1.88104915309883E-07
 70   45     8.73220616163757E-09   1.00420370858832E-06
 71   45     3.86836644813944E-08   4.48730507984175E-06
 72   45     1.43223042232205E-07   1.67570959411680E-05
 73   45     1.36600554478463E-07   1.61188654284586E-05
 74   45     2.28228303509878E-08   2.71591681176755E-06
 75   45     1.20982126352748E-08   1.45178551623298E-06
 76   45     3.09007932397859E-09   3.73899598201410E-07
 77   45     8.29501541160332E-09   1.01199188021561E-06
 78   45     6.30275373008232E-11   7.75238708800126E-09
 79   45     1.77131544013286E-13   2.19643114576475E-11
 80   45     1.18875013559468E-15   1.48593766949335E-13
 81   45     1.90601436380184E-18   2.40157809839032E-16
 82   45     2.41418174021837E-17   3.06601081007733E-15
 83   45     1.51981970772989E-19   1.94536922589426E-17
 84   45     3.41350884612506E-18   4.40342641150132E-16
 85   45     2.46036368858876E-25   3.19847279516539E-23
 86   45     3.09595368765062E-15   4.05569933082231E-13
 87   45     9.08915092819549E-17   1.19976792252180E-14
 88   45     3.39747989798527E-16   4.51864826432040E-14
 89   45     9.88430624227856E-13   1.32449703646533E-10
 90   45     1.00836375340506E-13   1.36129106709682E-11
 91   45     1.41342099720081E-16   1.92225255619310E-14
 92   45     8.92993322162888E-18   1.22340085136316E-15
 93   45     6.81155531924123E-21   9.39994634055290E-19
 94   45     1.73777202179776E-25   2.41550311029888E-23
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.34417149214660E-21   1.39793835183246E-19
 59   46     3.26619939980198E-22   3.42950936979208E-20
 60   46     8.74665065627375E-19   9.27144969565018E-17
 61   46     6.61003852816655E-17   7.07274122513820E-15
 62   46     1.07466722374943E-13   1.16064060164939E-11
 63   46     4.84367079940605E-14   5.27960117135260E-12
 64   46     4.16379412610086E-13   4.58017353871094E-11
 65   46     1.97935835920664E-11   2.19708777871937E-09
 66   46     8.24890162571916E-11   9.23876982080546E-09
 67   46     1.15158525916206E-10   1.30129134285312E-08
 68   46     4.79963074205106E-09   5.47157904593821E-07
 69   46     2.76815175099689E-08   3.18337451364642E-06
 70   46     3.60932897348423E-07   4.18682160924171E-05
 71   46     9.15743950068929E-07   1.07142042158065E-04
 72   46     1.24565593815753E-06   1.46987400702589E-04
 73   46     1.49072958148933E-07   1.77396820197231E-05
 74   46     5.29304133018518E-08   6.35164959622222E-06
