    time    temp    dens
   2.77225915347201E+01   2.51879284386678E-02   1.85444291153220E-02
 55   38     6.52730692071517E-10   6.07039543626511E-08
 56   38     8.61790026947898E-10   8.10082625331024E-08
 57   38     3.94100465284435E-10   3.74395442020214E-08
 58   38     1.26272549501481E-11   1.21221647521422E-09
 59   38     2.38544653629727E-14   2.31388314020835E-12
 60   38     6.37775507951263E-16   6.25019997792237E-14
 61   38     2.66019677761132E-18   2.63359480983521E-16
 62   38     2.15893465327898E-20   2.15893465327898E-18
 63   38     1.92277585532281E-23   1.94200361387604E-21
 64   38     5.08569514671039E-25   5.18740904964460E-23
 65   38     1.13540929503317E-23   1.16947157388416E-21
 66   38     2.88475301816054E-25   3.00014313888696E-23
 67   38     8.45168946507653E-23   8.87427393833035E-21
 68   38     1.15190586561069E-23   1.22102021754733E-21
 69   38     4.91184862403199E-24   5.25567802771423E-22
 70   38     8.68161628056026E-25   9.37614558300508E-23
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     2.31653527853415E-25   2.54818880638757E-23
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.69980534429967E-25   1.90378198561563E-23
 75   38     5.79293884698275E-25   6.54602089709051E-23
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.21420888455963E-23   1.39634021724358E-21
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     2.97072794801698E-24   3.47575169917986E-22
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     9.59741485693746E-20   8.54169922267433E-18
 51   39     2.79831835598230E-20   2.51848652038407E-18
 52   39     7.73943813496196E-15   7.04288870281539E-13
 53   39     1.26619449457897E-13   1.16489893501265E-11
 54   39     7.80839617343700E-12   7.26180844129641E-10
 55   39     2.07029298820839E-11   1.94607540891589E-09
 56   39     3.31873438833517E-10   3.15279766891841E-08
 57   39     8.99910127524150E-11   8.63913722423184E-09
 58   39     5.72624057944144E-11   5.55445336205820E-09
 59   39     3.92274818450857E-13   3.84429322081840E-11
 60   39     6.31302212779968E-14   6.24989190652168E-12
 61   39     6.43629419512696E-15   6.43629419512696E-13
 62   39     1.06488214491430E-15   1.07553096636345E-13
 63   39     1.39554449227728E-12   1.42345538212282E-10
 64   39     1.58852778060195E-14   1.63618361402001E-12
 65   39     1.45351371669191E-15   1.51165426535958E-13
 66   39     8.60576606805712E-18   9.03605437145998E-16
 67   39     1.76994436715587E-16   1.87614102918522E-14
 68   39     2.95202656510245E-19   3.15866842465963E-17
 69   39     2.46062604363522E-19   2.65747612712604E-17
 70   39     1.03572269088185E-22   1.12893773306121E-20
 71   39     1.14878946694271E-19   1.26366841363699E-17
 72   39     8.03853876744701E-24   8.92277803186618E-22
 73   39     1.41525661690171E-18   1.58508741092992E-16
 74   39     6.01998238963718E-23   6.80258010029001E-21
 75   39     6.03268906873237E-17   6.87726553835491E-15
 76   39     1.19019020456637E-21   1.36871873525132E-19
 77   39     3.57182852440996E-15   4.14332108831555E-13
 78   39     3.26115357822253E-20   3.81554968652036E-18
 79   39     6.47161404682511E-15   7.63650457525363E-13
 80   39     4.05839251611584E-20   4.82948709417785E-18
 81   39     1.31983573905068E-15   1.58380288686081E-13
 82   39     1.49981597935838E-21   1.81477733502364E-19
 83   39     1.16583799813637E-18   1.42232235772637E-16
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     2.31476499869669E-22   2.87030859838390E-20
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     3.47575434688517E-21   3.16293645566551E-19
 52   40     3.33579820761768E-17   3.06893435100826E-15
 53   40     5.04214462963624E-16   4.68919450556170E-14
 54   40     9.09507290826161E-14   8.54936853376591E-12
 55   40     1.61369657710840E-12   1.53301174825298E-10
 56   40     2.11795107244905E-10   2.03323302955109E-08
 57   40     1.12674772793430E-09   1.09294529609627E-07
 58   40     4.07996044030173E-10   3.99836123149570E-08
 59   40     1.31702622934675E-11   1.30385596705328E-09
 60   40     4.79597109814925E-11   4.79597109814925E-09
 61   40     7.38483627147677E-12   7.45868463419154E-10
 62   40     6.30255984479321E-12   6.42861104168907E-10
 63   40     4.80333271647162E-13   4.94743269796576E-11
 64   40     3.09052424708832E-14   3.21414521697185E-12
 65   40     5.48531793372052E-16   5.75958383040655E-14
 66   40     4.16445432636200E-16   4.41432158594372E-14
 67   40     6.27492894528300E-17   6.71417397145281E-15
 68   40     8.35492560592415E-20   9.02331965439809E-18
 69   40     2.99642690872287E-19   3.26610533050793E-17
 70   40     2.30623514181237E-18   2.53685865599361E-16
 71   40     3.64402363474441E-17   4.04486623456630E-15
 72   40     9.65426466976455E-16   1.08127764301363E-13
 73   40     1.97082520239804E-16   2.22703247870978E-14
 74   40     1.37357278506234E-14   1.56587297497107E-12
 75   40     7.54116147431266E-15   8.67233569545956E-13
 76   40     2.44354594577578E-14   2.83451329709990E-12
 77   40     6.44273528172194E-14   7.53800027961467E-12
 78   40     2.77388549436079E-15   3.27318488334573E-13
 79   40     4.65034314954966E-13   5.53390834796410E-11
 80   40     6.45396038419305E-18   7.74475246103166E-16
 81   40     1.65341939631855E-13   2.00063746954545E-11
 82   40     6.21364085438207E-20   7.58064184234613E-18
 83   40     2.46848865295485E-16   3.03624104313446E-14
 84   40     1.55238071656962E-24   1.92495208854633E-22
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     3.89297075473375E-19   3.69832221699707E-17
 55   41     4.35894163352304E-19   4.18458396818211E-17
 56   41     8.27854984084966E-14   8.03019334562417E-12
 57   41     1.44762158382854E-11   1.41866915215197E-09
 58   41     6.41752417486874E-11   6.35334893312005E-09
 59   41     8.26730938922923E-12   8.26730938922923E-10
 60   41     4.74339416766220E-11   4.79082810933882E-09
 61   41     3.81520235467135E-11   3.89150640176477E-09
 62   41     1.56301768875011E-11   1.60990821941261E-09
 63   41     1.00264452732413E-11   1.04275030841709E-09
 64   41     1.73352739689214E-11   1.82020376673675E-09
 65   41     7.04043916998881E-13   7.46286552018813E-11
 66   41     4.72907156122053E-14   5.06010657050597E-12
 67   41     2.35768074729736E-16   2.54629520708115E-14
 68   41     3.61265532527057E-18   3.93779430454493E-16
 69   41     1.18395370398000E-17   1.30234907437800E-15
 70   41     3.59923144528073E-16   3.99514690426162E-14
 71   41     4.05801108253055E-16   4.54497241243421E-14
 72   41     2.36685308536726E-14   2.67454398646500E-12
 73   41     1.40897184902723E-14   1.60622790789105E-12
 74   41     3.96130949977252E-14   4.55550592473840E-12
 75   41     7.47360924179049E-13   8.66938672047697E-11
 76   41     7.96102534559958E-14   9.31439965435151E-12
 77   41     6.11638221960470E-10   7.21733101913355E-08
 78   41     7.72833819092160E-14   9.19672244719671E-12
 79   41     2.70647558218664E-09   3.24777069862397E-07
 80   41     1.80450688933089E-13   2.18345333609038E-11
 81   41     5.33113651965596E-09   6.50398655398027E-07
 82   41     3.81594579603191E-14   4.69361332911925E-12
 83   41     3.37517938278245E-10   4.18522243465024E-08
 84   41     3.68679152404676E-17   4.60848940505844E-15
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     8.31634860878210E-24   7.98369466443082E-22
 55   42     2.24563506730687E-17   2.17826601528766E-15
 56   42     1.48001034172819E-11   1.45041013489363E-09
 57   42     1.31957974446133E-11   1.30638394701672E-09
 58   42     4.77481758000114E-11   4.77481758000114E-09
 59   42     3.96929610949775E-11   4.00898907059272E-09
 60   42     1.99462931559301E-10   2.03452190190487E-08
 61   42     1.32819446314685E-10   1.36804029704125E-08
 62   42     5.27229464896694E-10   5.48318643492562E-08
 63   42     2.14634563792086E-10   2.25366291981690E-08
 64   42     4.99112068989315E-10   5.29058793128674E-08
 65   42     9.68820277942759E-11   1.03663769739875E-08
 66   42     7.53747204408915E-12   8.14046980761629E-10
 67   42     7.26434698643511E-14   7.91813821521427E-12
 68   42     3.08600486499085E-15   3.39460535148994E-13
 69   42     3.25500190992404E-15   3.61305212001569E-13
 70   42     5.44165827863934E-14   6.09465727207607E-12
 71   42     2.72488438035239E-14   3.07911934979820E-12
