    time    temp    dens
   1.74630952733881E+00   3.81766649784960E-01   7.41910088039914E+01
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     1.00000000000000E-99   1.00000000000000E-99
 49   37     1.00000000000000E-99   1.00000000000000E-99
 50   37     4.15926322133889E-20   3.61855900256484E-18
 51   37     3.09665770262295E-19   2.72505877830820E-17
 52   37     1.57597495952129E-16   1.40261771397395E-14
 53   37     3.48343028647877E-15   3.13508725783089E-13
 54   37     1.22099271048245E-13   1.11110336653903E-11
 55   37     1.15696534751549E-11   1.06440811971425E-09
 56   37     5.73523101255826E-11   5.33376484167918E-09
 57   37     6.01547252564312E-11   5.65454417410454E-09
 58   37     7.12063105662967E-10   6.76459950379818E-08
 59   37     1.53044086969149E-10   1.46922323490383E-08
 60   37     3.03224814278975E-10   2.94128069850606E-08
 61   37     1.47176614023387E-10   1.44233081742920E-08
 62   37     1.36479559643507E-10   1.35114764047072E-08
 63   37     1.26251057230014E-11   1.26251057230014E-09
 64   37     5.92105932185621E-12   5.98026991507478E-10
 65   37     4.03069465936654E-13   4.11130855255387E-11
 66   37     3.44003637575327E-13   3.54323746702587E-11
 67   37     1.16024404185986E-14   1.20665380353425E-12
 68   37     2.09374695715787E-15   2.19843430501577E-13
 69   37     8.86406999465713E-18   9.39591419433656E-16
 70   37     1.75810810440001E-19   1.88117567170801E-17
 71   37     1.31001843313386E-22   1.41481990778457E-20
 72   37     4.82772267205376E-25   5.26221771253859E-23
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     3.79775896076934E-25   4.21551244645397E-23
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     4.10848095531392E-23   4.68366828905787E-21
 78   37     6.24236602086180E-24   7.17872092399107E-22
 79   37     1.06644915699839E-22   1.23708102211813E-20
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.58146714391168E-23   1.86613122981579E-21
 82   37     3.35194600706196E-25   3.98881574840374E-23
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     1.37945216977300E-23   1.21391790940024E-21
 51   38     6.59876111611830E-21   5.87289739334529E-19
 52   38     8.83399568712518E-19   7.95059611841266E-17
 53   38     6.39372628807207E-17   5.81829092214558E-15
 54   38     1.53568529504895E-13   1.41283047144503E-11
 55   38     6.20549814159678E-13   5.77111327168501E-11
 56   38     1.97412173839645E-11   1.85567443409266E-09
 57   38     1.55895583338960E-10   1.48100804172012E-08
 58   38     3.08605764602414E-10   2.96261534018317E-08
 59   38     2.03029116821993E-10   1.96938243317334E-08
 60   38     6.00570066303797E-10   5.88558664977721E-08
 61   38     3.34920138840662E-10   3.31570937452255E-08
 62   38     6.73140171210435E-10   6.73140171210435E-08
 63   38     6.67867042342485E-11   6.74545712765910E-09
 64   38     6.05226642606224E-11   6.17331175458348E-09
 65   38     4.39692858011701E-12   4.52883643752052E-10
 66   38     2.16395367778887E-12   2.25051182490042E-10
 67   38     7.13504013690495E-14   7.49179214375020E-12
 68   38     6.68738743881854E-10   7.08863068514765E-08
 69   38     1.71157841503412E-11   1.83138890408651E-09
 70   38     2.19951410679493E-11   2.37547523533853E-09
 71   38     1.13675403555972E-14   1.23906189876009E-12
 72   38     8.48417783261370E-17   9.33259561587507E-15
 73   38     6.63713838376021E-21   7.36722360597384E-19
 74   38     9.04384393056685E-23   1.01291052022349E-20
 75   38     1.52696761452308E-23   1.72547340441108E-21
 76   38     2.59139078213362E-22   2.95418549163232E-20
 77   38     5.04426569864361E-22   5.80090555344016E-20
 78   38     3.78999762000166E-23   4.39639723920193E-21
 79   38     6.20200547135895E-21   7.25634640148997E-19
 80   38     1.03904872898361E-24   1.22607750020066E-22
 81   38     2.23943276688342E-21   2.66492499259127E-19
 82   38     2.17504055794824E-23   2.61004866953788E-21
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     3.10011899459256E-23   2.82110828507923E-21
 53   39     8.01955510317307E-20   7.37799069491923E-18
 54   39     1.69847299462153E-17   1.57957988499802E-15
 55   39     2.18057595572874E-15   2.04974139838501E-13
 56   39     2.01059272476244E-13   1.91006308852432E-11
 57   39     2.66063762801247E-12   2.55421212289197E-10
 58   39     4.74715938933746E-11   4.60474460765734E-09
 59   39     6.28787482125094E-12   6.16211732482592E-10
 60   39     9.47872986796609E-11   9.38394256928643E-09
 61   39     8.12147316312731E-11   8.12147316312731E-09
 62   39     1.60452875185929E-10   1.62057403937788E-08
 63   39     1.25293052987756E-10   1.27798914047511E-08
 64   39     6.02897310600909E-10   6.20984229918936E-08
 65   39     1.13052480575975E-10   1.17574579799014E-08
 66   39     3.90149778578619E-10   4.09657267507550E-08
 67   39     5.34350428802892E-11   5.66411454531066E-09
 68   39     6.18428754542885E-11   6.61718767360887E-09
 69   39     1.24795637054130E-11   1.34779288018461E-09
 70   39     2.69277970414618E-12   2.93512987751934E-10
 71   39     2.55709574445307E-14   2.81280531889838E-12
 72   39     1.34999521449896E-15   1.49849468809385E-13
 73   39     8.92731741772303E-19   9.99859550784979E-17
 74   39     2.38976691498152E-20   2.70043661392911E-18
 75   39     9.08513103800552E-19   1.03570493833263E-16
 76   39     1.45325228995311E-20   1.67124013344608E-18
 77   39     8.93226319829967E-16   1.03614253100276E-13
 78   39     1.20825336389971E-18   1.41365643576266E-16
 79   39     1.24642184977927E-14   1.47077778273954E-12
 80   39     1.21767065114091E-17   1.44902807485768E-15
 81   39     1.67006574036835E-14   2.00407888844202E-12
 82   39     6.70565318650883E-11   8.11384035567569E-09
 83   39     1.45277872698385E-16   1.77239004692030E-14
 84   39     1.53160320462074E-12   1.88387194168351E-10
 85   39     1.02834307167784E-16   1.27514540888052E-14
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     3.13272113282017E-24   4.19784631797902E-22
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     7.01025191738205E-24   6.51953428316530E-22
 54   40     6.56227236904575E-20   6.16853602690301E-18
 55   40     5.88842420351424E-18   5.59400299333853E-16
 56   40     2.83079439847721E-14   2.71756262253812E-12
 57   40     6.69271483623057E-13   6.49193339114365E-11
 58   40     1.08984467733801E-12   1.06804778379125E-10
 59   40     2.45333920454464E-12   2.42880581249920E-10
 60   40     1.23975503336728E-11   1.23975503336728E-09
 61   40     1.85744929499642E-11   1.87602378794638E-09
 62   40     4.56545817394818E-11   4.65676733742714E-09
 63   40     1.85083750556864E-10   1.90636263073570E-08
 64   40     6.75984615327482E-10   7.03023999940582E-08
 65   40     3.96724187316034E-10   4.16560396681835E-08
 66   40     8.73619138128359E-10   9.26036286416061E-08
 67   40     1.71363654945389E-10   1.83359110791567E-08
 68   40     2.87388701888074E-10   3.10379798039120E-08
 69   40     1.75180178193772E-11   1.90946394231212E-09
 70   40     2.50995028411349E-12   2.76094531252483E-10
 71   40     1.20264929228454E-11   1.33494071443584E-09
 72   40     6.13825328569450E-11   6.87484367997784E-09
 73   40     9.75946049103859E-14   1.10281903548736E-11
 74   40     1.36060057285847E-14   1.55108465305866E-12
 75   40     1.61345372479018E-15   1.85547178350871E-13
 76   40     4.17140677897964E-14   4.83883186361639E-12
 77   40     1.65051212739963E-14   1.93109918905756E-12
 78   40     3.33118011004064E-14   3.93079252984796E-12
 79   40     8.10212165694856E-11   9.64152477176879E-09
 80   40     8.30987845934143E-11   9.97185415120972E-09
 81   40     4.42903211841992E-12   5.35912886328810E-10
 82   40     2.95322690046104E-13   3.60293681856246E-11
 83   40     4.30894667597971E-20   5.30000441145505E-18
 84   40     2.45737055323653E-22   3.04713948601330E-20
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     7.04728739079312E-24   9.16147360803106E-22
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     3.75056319192332E-25   4.95074341333878E-23
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     7.41000209269132E-23   1.00776028460602E-20
 97   40     1.99054037109871E-18   2.72704030840523E-16
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     8.88832824096923E-20   8.62167839374016E-18
 57   41     1.60786862349835E-16   1.57571125102838E-14
 58   41     1.31684789429776E-14   1.30367941535478E-12
 59   41     1.32946342154970E-14   1.32946342154970E-12
