    time    temp    dens
   6.39906582777515E-01   6.73655891470076E-01   1.50787455654363E+03
100   43     4.48318707104511E-16   6.41095751159450E-14
101   43     2.80445640731155E-18   4.03841722652864E-16
102   43     2.95162475133443E-18   4.27985588943492E-16
103   43     6.33709048209560E-09   9.25215210385958E-07
104   43     3.12209674146536E-06   4.58948220995408E-04
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     4.82769490779012E-25   5.79323388934814E-23
 77   44     7.40425416892531E-24   8.95914754439962E-22
 78   44     1.09664767248539E-21   1.33791016043217E-19
 79   44     3.18200794586000E-19   3.91386977340781E-17
 80   44     1.42596216180813E-16   1.76819308064209E-14
 81   44     7.42097133736888E-12   9.27621417171110E-10
 82   44     4.33934832500535E-09   5.46757888950673E-07
 83   44     3.72297181208283E-10   4.72817420134520E-08
 84   44     3.97984859588419E-06   5.09420620273176E-04
 85   44     6.94788327005903E-11   8.96276941837615E-09
 86   44     1.09164990583647E-06   1.41914487758741E-04
 87   44     1.84214786536235E-14   2.41321370362467E-12
 88   44     2.24996567149907E-07   2.96995468637877E-05
 89   44     5.10363757227213E-14   6.78783797112193E-12
 90   44     5.65436099408606E-08   7.57684373207532E-06
 91   44     3.55512097691069E-14   4.79941331882944E-12
 92   44     4.78696343969881E-06   6.51027027799039E-04
 93   44     1.48194031378338E-12   2.03025822988324E-10
 94   44     5.97105318482945E-06   8.24005339506463E-04
 95   44     4.07682374991009E-12   5.66678501237502E-10
 96   44     2.34317333259515E-06   3.28044266563321E-04
 97   44     5.37094044936432E-12   7.57302603360370E-10
 98   44     8.06699907425909E-08   1.14551386854479E-05
 99   44     7.62992507103798E-12   1.09107928515843E-09
100   44     1.08861572167519E-07   1.56760663921227E-05
101   44     2.38096376831993E-11   3.45239746406389E-09
102   44     6.76617583547009E-13   9.87861671978633E-11
103   44     2.46853394494812E-19   3.62874489907374E-17
104   44     8.78897712643995E-21   1.30076861471311E-18
105   44     1.13114947951307E-10   1.68541272447448E-08
106   44     2.31928736151495E-10   3.47893104227243E-08
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     3.03760332129495E-25   3.73625208519279E-23
 79   45     3.47302575266409E-21   4.30655193330347E-19
 80   45     2.84228678448922E-17   3.55285848061153E-15
 81   45     9.85065079441174E-14   1.24118200009588E-11
 82   45     1.83625876585178E-10   2.33204863263177E-08
 83   45     1.34425987012837E-11   1.72065263376431E-09
 84   45     9.25770016157236E-09   1.19424332084283E-06
 85   45     4.46165324723230E-10   5.80014922140198E-08
 86   45     2.90046452670867E-06   3.79960852998836E-04
 87   45     3.73543981060340E-13   4.93078054999649E-11
 88   45     3.86903785134864E-06   5.14582034229369E-04
 89   45     8.09371947809257E-11   1.08455841006440E-08
 90   45     2.54344330980539E-06   3.43364846823728E-04
 91   45     2.02788474534492E-10   2.75792325366908E-08
 92   45     9.55702686173314E-06   1.30931268005744E-03
 93   45     1.15211303492287E-09   1.58991598819356E-07
 94   45     4.41905521158051E-06   6.14248674409691E-04
 95   45     9.37299517425787E-12   1.31221932439610E-09
 96   45     6.66790576615137E-08   9.40174713027343E-06
 97   45     1.47183841392334E-13   2.09001054777115E-11
 98   45     1.31412606736149E-11   1.87920027632694E-09
 99   45     2.76408646545410E-15   3.98028451025390E-13
100   45     7.46733407954946E-13   1.08276344153467E-10
101   45     7.95902478695793E-16   1.16201761889586E-13
102   45     5.12142728897226E-13   7.52849811478922E-11
103   45     4.97074282890578E-16   7.35669938678055E-14
104   45     4.08769528921493E-23   6.09066598093024E-21
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     9.47319586302063E-25   1.17467628701456E-22
 79   46     1.29616917603896E-21   1.62021147004870E-19
 80   46     2.41485287670968E-17   3.04271462465419E-15
 81   46     2.57574327573152E-15   3.27119396017904E-13
 82   46     3.74004891953055E-13   4.78726261699911E-11
 83   46     1.52035902667761E-10   1.96126314441411E-08
 84   46     3.96491214979740E-09   5.15438579473662E-07
 85   46     6.71021892461986E-10   8.79038679125201E-08
 86   46     8.16945932336036E-05   1.07836863068357E-02
 87   46     6.73933134510492E-13   8.96331068898955E-11
 88   46     1.17809683116799E-05   1.57864975376510E-03
 89   46     1.23892475480171E-10   1.67254841898231E-08
 90   46     5.91050581171883E-06   8.03828790393761E-04
 91   46     1.59960869377578E-10   2.19146391047281E-08
 92   46     4.71628626032184E-07   6.50847503924414E-05
 93   46     2.57188009471263E-10   3.57491333165056E-08
 94   46     6.20647958214127E-06   8.68907141499778E-04
 95   46     1.56718528302961E-11   2.20973124907176E-09
 96   46     1.24603331438702E-07   1.76936730642958E-05
 97   46     2.85925129192270E-14   4.08872934744946E-12
 98   46     6.59772176927698E-11   9.50071934775885E-09
 99   46     2.43948771894718E-18   3.53725719247341E-16
100   46     7.69507995183318E-15   1.12348167296764E-12
101   46     1.47830060628855E-22   2.17310189124417E-20
102   46     3.94404083179582E-17   5.83718043105781E-15
103   46     1.17934032504878E-22   1.75721708432268E-20
104   46     1.75320193817489E-20   2.62980290726233E-18
105   46     4.69400505374107E-23   7.08794763114902E-21
106   46     3.23959575474543E-20   4.92418554721305E-18
107   46     6.19604524322447E-23   9.47994922213343E-21
108   46     4.34218649400237E-21   6.68696720076365E-19
109   46     3.10521432873699E-17   4.81308220954234E-15
110   46     7.64901671240107E-17   1.19324660713457E-14
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     3.18127530209056E-25   4.00840688063410E-23
 80   47     2.05550575809868E-20   2.61049231278533E-18
 81   47     4.70630243435061E-18   6.02406711596878E-16
 82   47     1.49941741824007E-14   1.93424846952969E-12
 83   47     1.92901784021062E-11   2.50772319227380E-09
 84   47     6.60169757979024E-10   8.64822382952521E-08
 85   47     1.81111261868790E-10   2.39066865666803E-08
 86   47     7.20270562052940E-05   9.57959847530410E-03
 87   47     1.08070164135024E-11   1.44814019940932E-09
 88   47     1.72602411225885E-08   2.33013255154945E-06
 89   47     1.38360485942407E-11   1.88170260881673E-09
 90   47     5.67934722628316E-08   7.78070570000793E-06
 91   47     5.28557203635891E-11   7.29408941017529E-09
 92   47     6.90310453362386E-10   9.59531530173716E-08
 93   47     5.92379448572425E-11   8.29331228001396E-09
 94   47     3.38339870349013E-08   4.77059217192108E-06
 95   47     1.59083245975619E-10   2.25898209285378E-08
 96   47     3.50355256482538E-07   5.01008016770030E-05
