    time    temp    dens
   1.75483931925785E+00   3.79974806442548E-01   7.31143925928763E+01
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.00000000000000E-99   1.00000000000000E-99
 51   53     1.00000000000000E-99   1.00000000000000E-99
 52   53     1.00000000000000E-99   1.00000000000000E-99
 53   53     1.00000000000000E-99   1.00000000000000E-99
 54   53     1.00000000000000E-99   1.00000000000000E-99
 55   53     1.00000000000000E-99   1.00000000000000E-99
 56   53     1.00000000000000E-99   1.00000000000000E-99
 57   53     1.00000000000000E-99   1.00000000000000E-99
 58   53     1.00000000000000E-99   1.00000000000000E-99
 59   53     1.00000000000000E-99   1.00000000000000E-99
 60   53     1.00000000000000E-99   1.00000000000000E-99
 61   53     1.00000000000000E-99   1.00000000000000E-99
 62   53     1.00000000000000E-99   1.00000000000000E-99
 63   53     1.00000000000000E-99   1.00000000000000E-99
 64   53     1.00000000000000E-99   1.00000000000000E-99
 65   53     1.00000000000000E-99   1.00000000000000E-99
 66   53     1.00000000000000E-99   1.00000000000000E-99
 67   53     1.00000000000000E-99   1.00000000000000E-99
 68   53     1.00000000000000E-99   1.00000000000000E-99
 69   53     1.00000000000000E-99   1.00000000000000E-99
 70   53     1.00000000000000E-99   1.00000000000000E-99
 71   53     1.00000000000000E-99   1.00000000000000E-99
 72   53     1.00000000000000E-99   1.00000000000000E-99
 73   53     1.00000000000000E-99   1.00000000000000E-99
 74   53     1.00000000000000E-99   1.00000000000000E-99
 75   53     1.00000000000000E-99   1.00000000000000E-99
 76   53     8.74957811177612E-23   1.12869557641912E-20
 77   53     5.55064598399513E-23   7.21583977919367E-21
 78   53     5.66134536095582E-15   7.41636242285213E-13
 79   53     4.84062419198005E-15   6.38962393341366E-13
 80   53     1.37763683462168E-11   1.83225699004683E-09
 81   53     1.95565645481989E-10   2.62057964945866E-08
 82   53     1.25336962756210E-07   1.69204899720884E-05
 83   53     1.92107945691570E-07   2.61266806140535E-05
 84   53     1.44923665653560E-06   1.98545421945377E-04
 85   53     1.56048229587223E-06   2.15346556830368E-04
 86   53     2.13447811550041E-06   2.96692458054557E-04
 87   53     6.42784645650587E-08   8.99898503910822E-06
 88   53     7.39470958115561E-07   1.04265405094294E-04
 89   53     9.57386438352384E-08   1.35948874246038E-05
 90   53     7.42330016634217E-07   1.06153192378693E-04
 91   53     6.70428568806443E-08   9.65417139081278E-06
 92   53     2.83225767751804E-07   4.10677363240116E-05
 93   53     5.79328641551229E-08   8.45819816664795E-06
 94   53     7.85207079627310E-08   1.15425440705215E-05
 95   53     1.09082813960063E-08   1.61442564660893E-06
 96   53     7.01165028035204E-09   1.04473589177245E-06
 97   53     2.69581220786421E-10   4.04371831179632E-08
 98   53     6.46512559198891E-11   9.76233964390326E-09
 99   53     1.61716371263370E-12   2.45808884320322E-10
100   53     1.67746585400967E-13   2.56652275663479E-11
101   53     1.08187289970885E-15   1.66608426555163E-13
102   53     3.15709388847508E-17   4.89349552713637E-15
103   53     4.41783527386506E-20   6.89182302722949E-18
104   53     2.39022035383699E-22   3.75264595552408E-20
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     1.00000000000000E-99   1.00000000000000E-99
 53   54     1.00000000000000E-99   1.00000000000000E-99
 54   54     1.00000000000000E-99   1.00000000000000E-99
 55   54     1.00000000000000E-99   1.00000000000000E-99
 56   54     1.00000000000000E-99   1.00000000000000E-99
 57   54     1.00000000000000E-99   1.00000000000000E-99
 58   54     1.00000000000000E-99   1.00000000000000E-99
 59   54     1.00000000000000E-99   1.00000000000000E-99
 60   54     1.00000000000000E-99   1.00000000000000E-99
 61   54     1.00000000000000E-99   1.00000000000000E-99
 62   54     1.00000000000000E-99   1.00000000000000E-99
 63   54     1.00000000000000E-99   1.00000000000000E-99
 64   54     1.00000000000000E-99   1.00000000000000E-99
 65   54     1.00000000000000E-99   1.00000000000000E-99
 66   54     1.00000000000000E-99   1.00000000000000E-99
 67   54     1.00000000000000E-99   1.00000000000000E-99
 68   54     1.00000000000000E-99   1.00000000000000E-99
 69   54     1.00000000000000E-99   1.00000000000000E-99
 70   54     1.00000000000000E-99   1.00000000000000E-99
 71   54     1.00000000000000E-99   1.00000000000000E-99
 72   54     1.00000000000000E-99   1.00000000000000E-99
 73   54     1.00000000000000E-99   1.00000000000000E-99
 74   54     1.00000000000000E-99   1.00000000000000E-99
 75   54     1.00000000000000E-99   1.00000000000000E-99
 76   54     1.00000000000000E-99   1.00000000000000E-99
 77   54     4.32142943377571E-23   5.66107255824618E-21
 78   54     1.28285973785071E-20   1.69337485396294E-18
 79   54     2.32751739441368E-18   3.09559813457020E-16
 80   54     2.72469104121584E-15   3.65108599522923E-13
 81   54     1.69058867676089E-13   2.28229471362720E-11
 82   54     7.15665671618300E-10   9.73305313400888E-08
 83   54     5.81439827074271E-09   7.96572563091752E-07
 84   54     3.60589688506261E-08   4.97613770138640E-06
 85   54     9.88418729478775E-08   1.37390203397550E-05
 86   54     8.03303336911987E-08   1.12462467167678E-05
 87   54     1.30471738545351E-07   1.83965151348945E-05
 88   54     1.11681377550960E-06   1.58587556122363E-04
 89   54     9.71574573974165E-08   1.38935164078306E-05
 90   54     9.24195964434578E-07   1.33084218878579E-04
 91   54     7.11538438771197E-08   1.03173073621824E-05
 92   54     7.74893041039117E-07   1.13134383991711E-04
 93   54     7.55832931590458E-08   1.11107440943797E-05
 94   54     3.88595572624296E-06   5.75121447483958E-04
 95   54     2.95034281705562E-07   4.39601079741288E-05
 96   54     1.26320840321190E-06   1.89481260481785E-04
 97   54     7.90819346424242E-08   1.19413721310060E-05
 98   54     1.48037058817593E-07   2.25016329402741E-05
 99   54     1.36423390679219E-09   2.08727787739205E-07
100   54     7.99323549455280E-10   1.23095826616113E-07
101   54     9.77922111337563E-12   1.51577927257322E-09
102   54     8.14787216516412E-13   1.27106805776560E-10
103   54     7.86006771468561E-16   1.23403063120564E-13
104   54     4.47400459840607E-18   7.06892726548160E-16
105   54     2.73327986984440E-22   4.34591499305260E-20
106   54     4.08347072445397E-25   6.53355315912635E-23
107   54     1.00000000000000E-99   1.00000000000000E-99
108   54     1.00000000000000E-99   1.00000000000000E-99
109   54     1.00000000000000E-99   1.00000000000000E-99
110   54     1.00000000000000E-99   1.00000000000000E-99
111   54     1.00000000000000E-99   1.00000000000000E-99
112   54     1.00000000000000E-99   1.00000000000000E-99
113   54     1.00000000000000E-99   1.00000000000000E-99
114   54     1.00000000000000E-99   1.00000000000000E-99
115   54     1.00000000000000E-99   1.00000000000000E-99
116   54     1.00000000000000E-99   1.00000000000000E-99
117   54     1.00000000000000E-99   1.00000000000000E-99
118   54     1.00000000000000E-99   1.00000000000000E-99
119   54     1.00000000000000E-99   1.00000000000000E-99
120   54     1.00000000000000E-99   1.00000000000000E-99
121   54     1.00000000000000E-99   1.00000000000000E-99
122   54     1.00000000000000E-99   1.00000000000000E-99
123   54     1.00000000000000E-99   1.00000000000000E-99
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     1.00000000000000E-99   1.00000000000000E-99
 54   55     1.00000000000000E-99   1.00000000000000E-99
 55   55     1.00000000000000E-99   1.00000000000000E-99
 56   55     1.00000000000000E-99   1.00000000000000E-99
 57   55     1.00000000000000E-99   1.00000000000000E-99
 58   55     1.00000000000000E-99   1.00000000000000E-99
 59   55     1.00000000000000E-99   1.00000000000000E-99
 60   55     1.00000000000000E-99   1.00000000000000E-99
 61   55     1.00000000000000E-99   1.00000000000000E-99
 62   55     1.00000000000000E-99   1.00000000000000E-99
 63   55     1.00000000000000E-99   1.00000000000000E-99
 64   55     1.00000000000000E-99   1.00000000000000E-99
 65   55     1.00000000000000E-99   1.00000000000000E-99
 66   55     1.00000000000000E-99   1.00000000000000E-99
 67   55     1.00000000000000E-99   1.00000000000000E-99
 68   55     1.00000000000000E-99   1.00000000000000E-99
 69   55     1.00000000000000E-99   1.00000000000000E-99
 70   55     1.00000000000000E-99   1.00000000000000E-99
 71   55     1.00000000000000E-99   1.00000000000000E-99
 72   55     1.00000000000000E-99   1.00000000000000E-99
 73   55     1.00000000000000E-99   1.00000000000000E-99
 74   55     1.00000000000000E-99   1.00000000000000E-99
 75   55     1.00000000000000E-99   1.00000000000000E-99
 76   55     1.00000000000000E-99   1.00000000000000E-99
 77   55     1.00000000000000E-99   1.00000000000000E-99
 78   55     1.00000000000000E-99   1.00000000000000E-99
 79   55     1.00000000000000E-99   1.00000000000000E-99
 80   55     5.34926836351050E-20   7.22151229073917E-18
 81   55     3.17680270086474E-20   4.32045167317604E-18
 82   55     1.43731435725965E-12   1.96912066944573E-10
 83   55     1.52015699337739E-12   2.09781665086080E-10
 84   55     1.09291285101315E-10   1.51914886290827E-08
 85   55     2.55848191193257E-10   3.58187467670559E-08
 86   55     4.14743164817705E-09   5.84787862392964E-07
 87   55     6.45854921107796E-09   9.17113987973070E-07
 88   55     5.17883499183741E-08   7.40573403832749E-06
 89   55     2.41331516031439E-08   3.47517383085273E-06
 90   55     1.25771271516842E-07   1.82368343699421E-05
 91   55     1.14725814591228E-07   1.67499689303193E-05
 92   55     5.53163489879088E-07   8.13150330122259E-05
 93   55     6.79532292470114E-08   1.00570779285577E-05
 94   55     1.04461767818378E-06   1.55648034049383E-04
 95   55     2.40789728274499E-07   3.61184592411749E-05
 96   55     8.36267624345859E-07   1.26276411276225E-04
 97   55     1.73134599905484E-07   2.63164591856335E-05
 98   55     2.05872613183621E-07   3.14985098170940E-05
 99   55     2.69904221660826E-08   4.15652501357672E-06
100   55     5.24060299975418E-08   8.12293464961898E-06
101   55     8.32161142845184E-09   1.29817138283849E-06
102   55     2.26946388856774E-09   3.56305830505135E-07
103   55     5.79744690192563E-11   9.15996610504249E-09
104   55     3.38703426595073E-12   5.38538448286167E-10
105   55     1.02471102817302E-14   1.63953764507683E-12
106   55     1.59867215519388E-16   2.57386216986215E-14
107   55     3.04322253974027E-19   4.93002051437923E-17
108   55     1.91226388257510E-21   3.11699012859742E-19
109   55     1.34075501093790E-24   2.19883821793815E-22
110   55     1.00000000000000E-99   1.00000000000000E-99
111   55     1.00000000000000E-99   1.00000000000000E-99
112   55     1.00000000000000E-99   1.00000000000000E-99
113   55     1.00000000000000E-99   1.00000000000000E-99
114   55     1.00000000000000E-99   1.00000000000000E-99
115   55     1.00000000000000E-99   1.00000000000000E-99
116   55     1.00000000000000E-99   1.00000000000000E-99
117   55     1.00000000000000E-99   1.00000000000000E-99
118   55     1.00000000000000E-99   1.00000000000000E-99
119   55     1.00000000000000E-99   1.00000000000000E-99
120   55     1.00000000000000E-99   1.00000000000000E-99
121   55     1.00000000000000E-99   1.00000000000000E-99
122   55     1.00000000000000E-99   1.00000000000000E-99
123   55     1.00000000000000E-99   1.00000000000000E-99
124   55     1.00000000000000E-99   1.00000000000000E-99
125   55     1.00000000000000E-99   1.00000000000000E-99
126   55     1.00000000000000E-99   1.00000000000000E-99
127   55     1.00000000000000E-99   1.00000000000000E-99
128   55     1.00000000000000E-99   1.00000000000000E-99
129   55     1.00000000000000E-99   1.00000000000000E-99
130   55     1.00000000000000E-99   1.00000000000000E-99
 52   56     1.00000000000000E-99   1.00000000000000E-99
 53   56     1.00000000000000E-99   1.00000000000000E-99
 54   56     1.00000000000000E-99   1.00000000000000E-99
 55   56     1.00000000000000E-99   1.00000000000000E-99
 56   56     1.00000000000000E-99   1.00000000000000E-99
 57   56     1.00000000000000E-99   1.00000000000000E-99
 58   56     1.00000000000000E-99   1.00000000000000E-99
 59   56     1.00000000000000E-99   1.00000000000000E-99
 60   56     1.00000000000000E-99   1.00000000000000E-99
 61   56     1.00000000000000E-99   1.00000000000000E-99
 62   56     1.00000000000000E-99   1.00000000000000E-99
 63   56     1.00000000000000E-99   1.00000000000000E-99
 64   56     1.00000000000000E-99   1.00000000000000E-99
 65   56     1.00000000000000E-99   1.00000000000000E-99
 66   56     1.00000000000000E-99   1.00000000000000E-99
 67   56     1.00000000000000E-99   1.00000000000000E-99
 68   56     1.00000000000000E-99   1.00000000000000E-99
 69   56     1.00000000000000E-99   1.00000000000000E-99
 70   56     1.00000000000000E-99   1.00000000000000E-99
 71   56     1.00000000000000E-99   1.00000000000000E-99
 72   56     1.00000000000000E-99   1.00000000000000E-99
 73   56     1.00000000000000E-99   1.00000000000000E-99
 74   56     1.00000000000000E-99   1.00000000000000E-99
