    time    temp    dens
   1.15400104494445E+00   5.62034317710146E-01   2.57096604166706E+02
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     1.00000000000000E-99   1.00000000000000E-99
 58   41     1.00000000000000E-99   1.00000000000000E-99
 59   41     1.00000000000000E-99   1.00000000000000E-99
 60   41     1.05207041080417E-25   1.06259111491221E-23
 61   41     3.85852923310802E-24   3.93569981777018E-22
 62   41     1.13133027096231E-21   1.16527017909118E-19
 63   41     1.11996428674717E-20   1.16476285821705E-18
 64   41     3.55240392205195E-18   3.73002411815455E-16
 65   41     1.08203061170948E-17   1.14695244841205E-15
 66   41     1.11608602818091E-16   1.19421205015357E-14
 67   41     2.73782341355614E-15   2.95684928664063E-13
 68   41     5.47627895668102E-14   5.96914406278232E-12
 69   41     9.62098062428761E-14   1.05830786867164E-11
 70   41     2.73403476217579E-12   3.03477858601513E-10
 71   41     1.89807705442247E-13   2.12584630095316E-11
 72   41     1.97513373989614E-12   2.23190112608263E-10
 73   41     7.42198616603304E-13   8.46106422927767E-11
 74   41     1.19995303962046E-11   1.37994599556353E-09
 75   41     3.69743246762436E-12   4.28902166244426E-10
 76   41     4.27574981800863E-11   5.00262728707010E-09
 77   41     8.83801527004710E-12   1.04288580186556E-09
 78   41     1.32821243448613E-10   1.58057279703850E-08
 79   41     1.25474689117184E-10   1.50569626940621E-08
 80   41     2.82701830399928E-10   3.42069214783913E-08
 81   41     9.28158253144830E-10   1.13235306883669E-07
 82   41     2.28076592197925E-09   2.80534208403448E-07
 83   41     6.68005674822801E-17   8.28327036780273E-15
 84   41     3.24146790827068E-10   4.05183488533835E-08
 85   41     3.99153513300890E-16   5.02933426759121E-14
 86   41     8.28700237161786E-12   1.05244930119547E-09
 87   41     8.97019741948506E-17   1.14818526969409E-14
 88   41     3.14301220365209E-16   4.05448574271119E-14
 89   41     7.26197723172093E-16   9.44057040123721E-14
 90   41     1.67264569793909E-12   2.19116586430021E-10
 91   41     9.07375412339108E-16   1.19773554428762E-13
 92   41     7.94845472225456E-14   1.05714447805986E-11
 93   41     4.74522548366475E-16   6.35860214811076E-14
 94   41     3.78279850469917E-15   5.10677798134388E-13
 95   41     1.35036816199888E-16   1.83650070031848E-14
 96   41     1.94905160817161E-16   2.67020070319511E-14
 97   41     2.29964388181181E-16   3.17350855690030E-14
 98   41     1.02443793126338E-18   1.42396872445610E-16
 99   41     3.28227002481454E-12   4.59517803474036E-10
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.60052681830319E-24   1.66454789103532E-22
 63   42     2.91416786133050E-23   3.05987625439702E-21
 64   42     4.13006368729870E-21   4.37786750853662E-19
 65   42     1.04319227774238E-19   1.11621573718435E-17
 66   42     2.38878321462549E-17   2.57988587179553E-15
 67   42     2.84362880330659E-17   3.09955539560419E-15
 68   42     2.26325241474980E-14   2.48957765622478E-12
 69   42     8.21539462056876E-15   9.11908802883132E-13
 70   42     9.58672618830660E-14   1.07371333309034E-11
 71   42     8.37634434492000E-15   9.46526910975960E-13
 72   42     5.65304102062764E-13   6.44446676351551E-11
 73   42     7.78075364924889E-14   8.94786669663622E-12
 74   42     5.28107097485862E-12   6.12604233083600E-10
 75   42     1.39060001675364E-12   1.62700201960176E-10
 76   42     5.29764363712570E-11   6.25121949180833E-09
 77   42     4.10492956926492E-11   4.88486618742526E-09
 78   42     4.60672870908275E-10   5.52807445089930E-08
 79   42     2.50555659940638E-10   3.03172348528172E-08
 80   42     1.32589518441067E-09   1.61759212498101E-07
 81   42     2.90284969503031E-09   3.57050512488729E-07
 82   42     3.12622546320016E-08   3.87651957436820E-06
 83   42     1.06593208319584E-17   1.33241510399480E-15
 84   42     2.31725144902028E-13   2.91973682576555E-11
 85   42     1.41811383721418E-19   1.80100457326200E-17
 86   42     3.01749665702969E-12   3.86239572099800E-10
 87   42     1.08973763915227E-18   1.40576155450643E-16
 88   42     2.75956449481080E-12   3.58743384325404E-10
 89   42     2.85456120713587E-18   3.73947518134799E-16
 90   42     7.40866213479579E-11   9.77943401793045E-09
 91   42     2.05287106338181E-16   2.73031851429781E-14
 92   42     1.98167055980646E-10   2.65543855014066E-08
 93   42     4.23142110874952E-16   5.71241849681186E-14
 94   42     1.25716443720188E-11   1.70974363459455E-09
 95   42     2.42654288893007E-16   3.32436375783420E-14
 96   42     1.87925202143142E-12   2.59336778957536E-10
 97   42     1.98062833538193E-16   2.75307338618088E-14
 98   42     1.50623774280023E-15   2.10873283992032E-13
 99   42     3.30401691685545E-18   4.65866385276619E-16
100   42     1.11900661856042E-17   1.58898939835580E-15
101   42     5.06155115626011E-12   7.23801815345196E-10
102   42     3.08119376602843E-12   4.43691902308095E-10
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     3.48699859834072E-25   3.73108850022457E-23
 65   43     3.86810437908063E-23   4.17755272940708E-21
 66   43     1.55370608146234E-20   1.69353962879395E-18
 67   43     2.87834844714216E-19   3.16618329185638E-17
 68   43     2.05706631903765E-18   2.28334361413180E-16
 69   43     7.40273637588802E-18   8.29106474099458E-16
 70   43     8.86862543928833E-17   1.00215467463958E-14
 71   43     9.82939417327676E-17   1.12055093575355E-14
 72   43     1.68878512254309E-15   1.94210289092456E-13
 73   43     5.83469538174620E-16   6.76824664282559E-14
 74   43     3.94020145572071E-14   4.61003570319323E-12
 75   43     1.41145787704682E-14   1.66552029491525E-12
 76   43     1.91171220421185E-12   2.27493752301210E-10
 77   43     1.68153929335897E-12   2.01784715203077E-10
 78   43     6.13605046658153E-11   7.42462106456366E-09
 79   43     2.72400448200183E-11   3.32328546804223E-09
 80   43     1.52180349757827E-10   1.87181830202128E-08
 81   43     6.20596358212655E-10   7.69539484183692E-08
 82   43     9.99835293413949E-09   1.24979411676744E-06
 83   43     2.31515419773553E-15   2.91709428914677E-13
 84   43     4.01378551382257E-10   5.09750760255466E-08
 85   43     1.55288532943491E-16   1.98769322167669E-14
 86   43     4.28453736547324E-11   5.52705320146048E-09
 87   43     2.83907505652030E-16   3.69079757347640E-14
 88   43     6.15093921392282E-10   8.05773037023890E-08
 89   43     3.88539188026366E-15   5.12871728194803E-13
 90   43     2.00205157645868E-09   2.66272859669005E-07
 91   43     1.48284943450310E-15   1.98701824223416E-13
 92   43     7.17364940924304E-08   9.68442670247810E-06
 93   43     1.34804483591308E-13   1.83334097684179E-11
 94   43     3.83735866568836E-09   5.25718137199306E-07
 95   43     1.68604772729896E-13   2.32674586367256E-11
 96   43     4.74051355628132E-10   6.58931384323104E-08
 97   43     2.34594396698384E-13   3.28432155377737E-11
 98   43     6.54239574159944E-12   9.22477799565521E-10
 99   43     2.39588780198013E-13   3.40216067881179E-11
100   43     2.46414609878342E-11   3.52372892126029E-09
101   43     5.74359788481814E-13   8.27078095413812E-11
102   43     1.25529627002150E-13   1.82017959153117E-11
103   43     1.82714422480771E-07   2.66763056821925E-05
104   43     5.66906099844270E-08   8.33351966771077E-06
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.35441532563085E-25   1.47631270493763E-23
 66   44     2.28127881694876E-23   2.50940669864364E-21
 67   44     9.92365696788089E-23   1.10152592343478E-20
 68   44     5.47277859672456E-21   6.12951202833151E-19
 69   44     1.94192635885909E-20   2.19437678551078E-18
 70   44     1.13939087703192E-18   1.29890559981639E-16
 71   44     9.85698617742929E-19   1.13355341040437E-16
 72   44     5.19345660000600E-17   6.02440965600696E-15
 73   44     2.61487368988471E-17   3.05940221716511E-15
 74   44     1.25030979405530E-14   1.47536555698525E-12
 75   44     5.60025067766746E-15   6.66429830642428E-13
 76   44     1.38997693808032E-12   1.66797232569639E-10
 77   44     8.89851943049816E-13   1.07672085109028E-10
 78   44     1.92744880002071E-11   2.35148753602527E-09
 79   44     9.91272297764565E-12   1.21926492625041E-09
 80   44     1.54721234915647E-09   1.91854331295403E-07
 81   44     2.24795581475178E-09   2.80994476843972E-07
 82   44     1.51304381620140E-08   1.90643520841376E-06
 83   44     2.31040751546837E-13   2.93421754464482E-11
 84   44     9.38354738530505E-09   1.20109406531905E-06
 85   44     9.35780959253916E-16   1.20715743743755E-13
 86   44     5.45296185374968E-09   7.08885040987459E-07
 87   44     1.68932785388156E-15   2.21301948858485E-13
 88   44     1.07251044911889E-07   1.41571379283693E-05
 89   44     7.31357831272932E-14   9.72705915593000E-12
 90   44     6.73114773925478E-09   9.01973797060141E-07
 91   44     4.10729558848942E-15   5.54484904446072E-13
 92   44     8.48635533808326E-10   1.15414432597932E-07
 93   44     7.15108897349990E-16   9.79699189369486E-14
 94   44     2.05294033892992E-08   2.83305766772329E-06
 95   44     1.72452875630297E-14   2.39709497126113E-12
 96   44     5.68768828471786E-07   7.96276359860501E-05
 97   44     5.95167398265136E-13   8.39186031553842E-11
 98   44     2.20639962203628E-07   3.13308746329152E-05
 99   44     1.11635914209211E-12   1.59639357319172E-10
100   44     3.36410646345975E-07   4.84431330738205E-05
101   44     7.48899133632668E-12   1.08590374376737E-09
102   44     3.65765548160618E-07   5.34017700314502E-05
103   44     6.12556240640337E-13   9.00457673741296E-11
104   44     2.33795174654709E-16   3.46016858488969E-14
105   44     1.85448587518284E-06   2.76318395402244E-04
106   44     2.01288789687175E-07   3.01933184530762E-05
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
