    time    temp    dens
   4.62228861607564E+01   1.54830605112432E-02   4.00077169021607E-03
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     3.34477431223336E-17   3.34477431223336E-15
 57   44     1.16815410207708E-16   1.17983564309785E-14
 58   44     2.31911488302107E-13   2.36549718068149E-11
 59   44     3.28556246691825E-13   3.38412934092580E-11
 60   44     6.46008661854460E-13   6.71849008328639E-11
 61   44     8.20296409203330E-13   8.61311229663497E-11
 62   44     5.16209899624975E-11   5.47182493602474E-09
 63   44     4.04020227363093E-11   4.32301643278510E-09
 64   44     3.98449415242960E-10   4.30325368462397E-08
 65   44     1.68866965103628E-10   1.84064991962954E-08
 66   44     4.54318605368057E-10   4.99750465904863E-08
 67   44     2.79380901774174E-11   3.10112800969333E-09
 68   44     8.46788907785436E-12   9.48403576719688E-10
 69   44     5.19971785187172E-12   5.87568117261504E-10
 70   44     8.57530564176048E-10   9.77584843160694E-08
 71   44     4.40582624861629E-09   5.06670018590874E-07
 72   44     1.07770663704566E-08   1.25013969897297E-06
 73   44     3.44331001824805E-08   4.02867272135022E-06
 74   44     1.51361992508508E-08   1.78607151160039E-06
 75   44     9.32484646604088E-07   1.10965672945886E-04
 76   44     2.13997266663916E-07   2.56796719996700E-05
 77   44     6.31033887836241E-08   7.63551004281852E-06
 78   44     2.19000011081960E-08   2.67180013519991E-06
 79   44     1.11914138311143E-08   1.37654390122706E-06
 80   44     1.56923822963500E-11   1.94585540474740E-09
 81   44     7.11735086721800E-16   8.89668858402249E-14
 82   44     2.86074585168488E-20   3.60453977312295E-18
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     3.38157612728161E-17   4.53131201055736E-15
 91   44     3.43681275370202E-18   4.63969721749772E-16
 92   44     2.26876356511467E-14   3.08551844855595E-12
 93   44     2.70027703497403E-17   3.69937953791443E-15
 94   44     1.19705040108309E-18   1.65192955349467E-16
 95   44     9.21788418976650E-21   1.28128590237754E-18
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.18581134358606E-19   1.22138568389365E-17
 59   45     1.12185039228233E-19   1.16672440797362E-17
 60   45     8.18604228823881E-17   8.59534440265076E-15
 61   45     5.75365362425986E-17   6.09887284171545E-15
 62   45     3.51437145834462E-13   3.76037746042874E-11
 63   45     1.81488334775741E-12   1.96007401557801E-10
 64   45     1.76782622345898E-11   1.92693058357029E-09
 65   45     8.27937131986782E-11   9.10730845185461E-09
 66   45     1.78795920158422E-10   1.98463471375848E-08
 67   45     2.27720036409812E-10   2.55046440778990E-08
 68   45     1.21092515528028E-10   1.36834542546672E-08
 69   45     2.32238984677759E-09   2.64752442532645E-07
 70   45     1.15754453055866E-08   1.33117621014246E-06
 71   45     3.76563677326488E-08   4.36813865698727E-06
 72   45     1.06469595696483E-07   1.24569426964885E-05
 73   45     7.95215912050247E-08   9.38354776219292E-06
 74   45     1.09763476729593E-08   1.30618537308216E-06
 75   45     6.82797207787809E-09   8.19356649345371E-07
 76   45     3.93110292016544E-09   4.75663453340019E-07
 77   45     1.36509198779821E-08   1.66541222511381E-06
 78   45     7.20533206807806E-11   8.86255844373602E-09
 79   45     1.19245862615545E-13   1.47864869643276E-11
 80   45     4.92803816364262E-16   6.16004770455327E-14
 81   45     4.49044347885248E-19   5.65795878335413E-17
 82   45     1.24211038669182E-18   1.57748019109861E-16
 83   45     2.30809171796413E-21   2.95435739899409E-19
 84   45     1.83112403501204E-20   2.36215000516554E-18
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     5.85854232644211E-17   7.67469044763916E-15
 87   45     2.85225867354479E-18   3.76498144907912E-16
 88   45     8.74772411303731E-18   1.16344730703396E-15
 89   45     2.81899924656453E-14   3.77745899039647E-12
 90   45     2.87424981243164E-15   3.88023724678272E-13
 91   45     3.70518631423491E-18   5.03905338735948E-16
 92   45     2.18153906228726E-19   2.98870851533354E-17
 93   45     1.33718238662955E-22   1.84531169354878E-20
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     7.15856492874928E-21   7.44490752589925E-19
 59   46     1.75336939285015E-21   1.84103786249266E-19
 60   46     4.61079492661371E-18   4.88744262221054E-16
 61   46     2.53878940179786E-16   2.71650465992371E-14
 62   46     3.42757008057117E-13   3.70177568701686E-11
 63   46     1.25526436051418E-13   1.36823815296046E-11
 64   46     1.08751228481489E-12   1.19626351329638E-10
 65   46     3.48740485861244E-11   3.87101939305981E-09
 66   46     1.42214244610729E-10   1.59279953964017E-08
 67   46     1.54043722273051E-10   1.74069406168548E-08
 68   46     1.02965940979260E-08   1.17381172716356E-06
 69   46     5.86243565115401E-08   6.74180099882712E-06
 70   46     4.99416621422541E-07   5.79323280850147E-05
 71   46     8.86970670347471E-07   1.03775568430654E-04
 72   46     7.58420607307998E-07   8.94936316623437E-05
 73   46     6.91727929781472E-08   8.23156236439951E-06
 74   46     2.85009281925162E-08   3.42011138310194E-06
 75   46     1.44324931930704E-08   1.74633167636151E-06
 76   46     1.14560972568252E-10   1.39764386533267E-08
 77   46     1.37606914241243E-13   1.69256504516729E-11
 78   46     2.89839128907457E-16   3.59400519845247E-14
 79   46     2.33300501888902E-08   2.91625627361128E-06
 80   46     9.47115083767107E-07   1.19336500554656E-04
 81   46     1.17982284272938E-06   1.49837501026631E-04
 82   46     3.13721319945355E-07   4.01563289530054E-05
 83   46     3.44492309740458E-11   4.44395079565190E-09
 84   46     1.87756793936103E-13   2.44083832116933E-11
 85   46     1.03913086797966E-16   1.36126143705335E-14
 86   46     3.00911084865840E-13   3.97202632022908E-11
 87   46     4.35563064367469E-15   5.79298875608734E-13
 88   46     1.62785705345898E-16   2.18132845163503E-14
 89   46     2.90708773553473E-19   3.92456844297188E-17
 90   46     1.07268566335864E-17   1.45885250216775E-15
 91   46     3.68430152907826E-18   5.04749309483722E-16
 92   46     1.65889567916025E-20   2.28927603724115E-18
 93   46     9.77167905084741E-24   1.35826338806779E-21
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     9.02146082352641E-22   1.29006889776428E-19
 98   46     1.55818459572913E-22   2.24378581784995E-20
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     3.05430503462276E-18   3.32919248773881E-16
 63   47     2.24331809565554E-18   2.46764990522110E-16
 64   47     4.94344710871808E-14   5.48722629067707E-12
 65   47     3.79824258733064E-14   4.25403169781032E-12
 66   47     5.43853397479968E-12   6.14554339152364E-10
 67   47     5.93310419300315E-11   6.76373878002359E-09
 68   47     9.86506591779428E-09   1.13448258054634E-06
 69   47     4.35229550621800E-08   5.04866278721288E-06
 70   47     1.30894869271328E-06   1.53146997047454E-04
 71   47     7.40971001343114E-07   8.74345781584875E-05
 72   47     2.07125586707484E-06   2.46479448181906E-04
 73   47     6.15804020778921E-07   7.38964824934705E-05
 74   47     7.46226805673184E-08   9.02934434864553E-06
 75   47     3.76726198786560E-09   4.59605962519603E-07
 76   47     2.24572739191721E-10   2.76224469205817E-08
 77   47     1.52965895138584E-10   1.89677709971844E-08
 78   47     7.12492862706402E-09   8.90616078383003E-07
 79   47     7.78129793403649E-08   9.80443539688598E-06
 80   47     3.63616087750871E-08   4.61792431443606E-06
 81   47     5.40982615758174E-08   6.92457748170463E-06
 82   47     8.59336697507119E-09   1.10854433978418E-06
 83   47     4.30751184507694E-10   5.59976539860003E-08
 84   47     2.45255148873545E-13   3.21284245024344E-11
 85   47     1.05177084611492E-14   1.38833751687170E-12
 86   47     8.55732546455612E-17   1.13812428678596E-14
 87   47     5.20872436069838E-18   6.97969064333583E-16
 88   47     7.98746820092515E-18   1.07830820712489E-15
 89   47     1.77979103976075E-19   2.42051581407463E-17
 90   47     7.39023990745449E-21   1.01246286732127E-18
 91   47     1.42189762518055E-24   1.96221872274916E-22
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.99526378659016E-21   2.81332193909213E-19
 95   47     2.25728805457316E-19   3.20534903749389E-17
 96   47     5.96876272820899E-22   8.53533070133885E-20
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
