    time    temp    dens
   5.83220927217965E-01   6.92294031166037E-01   1.99166205612183E+03
 35   22     3.43699494903771E-23   1.95908712095150E-21
 36   22     1.43505721461493E-21   8.32333184476661E-20
 37   22     1.39503533675251E-17   8.23070848683980E-16
 38   22     4.50919213265376E-15   2.70551527959225E-13
 39   22     5.97724333273720E-16   3.64611843296969E-14
 40   22     1.46806705823606E-13   9.10201576106360E-12
 41   22     7.02594875233410E-14   4.42634771397049E-12
 42   22     1.40293652456101E-10   8.97879375719045E-09
 43   22     5.08735409252920E-14   3.30678016014398E-12
 44   22     5.50331116346857E-10   3.63218536788926E-08
 45   22     2.23757580019224E-13   1.49917578612880E-11
 46   22     1.74806060124211E-09   1.18868120884464E-07
 47   22     6.50829930772495E-15   4.49072652233021E-13
 48   22     9.35212962187564E-12   6.54649073531295E-10
 49   22     1.74124473069417E-18   1.23628375879286E-16
 50   22     5.51870327907496E-17   3.97346636093397E-15
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     1.00000000000000E-99   1.00000000000000E-99
 33   23     1.00000000000000E-99   1.00000000000000E-99
 34   23     1.00000000000000E-99   1.00000000000000E-99
 35   23     1.00000000000000E-99   1.00000000000000E-99
 36   23     2.49954462809011E-23   1.47473133057316E-21
 37   23     9.94956937361143E-23   5.96974162416686E-21
 38   23     9.15156482607438E-21   5.58245454390537E-19
 39   23     2.02810663410689E-19   1.25742611314627E-17
 40   23     1.12329157179516E-15   7.07673690230953E-14
 41   23     2.62369991628588E-17   1.67916794642296E-15
 42   23     4.35804066809024E-15   2.83272643425866E-13
 43   23     4.67441790246007E-16   3.08511581562365E-14
 44   23     8.15802348206351E-14   5.46587573298255E-12
 45   23     9.91863461291964E-15   6.74467153678535E-13
 46   23     6.46762438891820E-13   4.46266082835356E-11
 47   23     2.17259055162495E-14   1.52081338613746E-12
 48   23     1.02084074639159E-12   7.24796929938026E-11
 49   23     1.37753317836953E-13   9.91823888426061E-12
 50   23     8.92534462216252E-10   6.51550157417864E-08
 51   23     1.19788046102246E-21   8.86431541156620E-20
 52   23     2.35857975883440E-23   1.76893481912580E-21
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     1.00000000000000E-99   1.00000000000000E-99
 35   24     1.00000000000000E-99   1.00000000000000E-99
 36   24     1.00000000000000E-99   1.00000000000000E-99
 37   24     1.00000000000000E-99   1.00000000000000E-99
 38   24     2.14809827922140E-22   1.33182093311727E-20
 39   24     2.00530553754186E-22   1.26334248865137E-20
 40   24     4.59288242220051E-20   2.93944475020832E-18
 41   24     4.86310651969629E-21   3.16101923780259E-19
 42   24     8.19122494275529E-19   5.40620846221849E-17
 43   24     7.19481756820752E-19   4.82052777069904E-17
 44   24     4.00539572838038E-17   2.72366909529866E-15
 45   24     1.83012373267674E-17   1.26278537554695E-15
 46   24     3.75184712936648E-15   2.62629299055653E-13
 47   24     7.16236840268647E-14   5.08528156590739E-12
 48   24     5.80979340705354E-12   4.18305125307855E-10
 49   24     6.48594385005489E-13   4.73473901054007E-11
 50   24     2.44125654738398E-09   1.80652984506414E-07
 51   24     9.78651982416644E-21   7.33988986812483E-19
 52   24     1.44444483367280E-17   1.09777807359133E-15
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     1.00000000000000E-99   1.00000000000000E-99
 37   25     1.00000000000000E-99   1.00000000000000E-99
 38   25     1.00000000000000E-99   1.00000000000000E-99
 39   25     1.00000000000000E-99   1.00000000000000E-99
 40   25     1.00000000000000E-99   1.00000000000000E-99
 41   25     1.00000000000000E-99   1.00000000000000E-99
 42   25     3.62584879607680E-24   2.42931869337146E-22
 43   25     4.57291403905088E-24   3.10958154655460E-22
 44   25     2.03498027605836E-20   1.40413639048027E-18
 45   25     5.53850520940728E-20   3.87695364658510E-18
 46   25     4.75820051734136E-17   3.37832236731236E-15
 47   25     8.64564953547187E-16   6.22486766553974E-14
 48   25     7.45602196371336E-14   5.44289603351075E-12
 49   25     1.16440611797808E-14   8.61660527303782E-13
 50   25     1.79861991701958E-09   1.34896493776468E-07
 51   25     5.84950037037173E-16   4.44562028148251E-14
 52   25     1.25735143779888E-12   9.68160607105138E-11
 53   25     1.80748904800736E-22   1.40984145744574E-20
 54   25     5.51641999927792E-21   4.35797179942956E-19
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.00000000000000E-99   1.00000000000000E-99
 38   26     1.00000000000000E-99   1.00000000000000E-99
 39   26     1.00000000000000E-99   1.00000000000000E-99
 40   26     1.00000000000000E-99   1.00000000000000E-99
 41   26     1.00000000000000E-99   1.00000000000000E-99
 42   26     1.00000000000000E-99   1.00000000000000E-99
 43   26     2.62155289443441E-25   1.80887149715975E-23
 44   26     3.87908511369792E-22   2.71535957958854E-20
 45   26     8.75039136997340E-21   6.21277787268111E-19
 46   26     1.56156238522277E-18   1.12432491736039E-16
 47   26     2.76731263340019E-15   2.02013822238214E-13
 48   26     2.74799886611310E-13   2.03351916092369E-11
 49   26     2.71060590128374E-13   2.03295442596281E-11
 50   26     1.11753343309076E-08   8.49325409148979E-07
 51   26     5.76842799328992E-15   4.44168955483324E-13
 52   26     1.46171521131938E-10   1.14013786482912E-08
 53   26     3.84157069251556E-18   3.03484084708730E-16
 54   26     5.19089257482985E-15   4.15271405986388E-13
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     5.82107157879219E-25   4.77327869460960E-23
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     1.00000000000000E-99   1.00000000000000E-99
 42   27     1.00000000000000E-99   1.00000000000000E-99
 43   27     1.00000000000000E-99   1.00000000000000E-99
 44   27     1.96399721317265E-24   1.39443802135258E-22
 45   27     1.41285080505631E-23   1.01725257964054E-21
 46   27     3.01166059466487E-20   2.19851223410536E-18
 47   27     5.20789040022853E-18   3.85383889616911E-16
 48   27     9.94255260794468E-15   7.45691445595851E-13
 49   27     3.87729881269432E-15   2.94674709764768E-13
 50   27     1.32410988421439E-12   1.01956461084508E-10
 51   27     4.63782172325782E-14   3.61750094414110E-12
 52   27     6.00328235962616E-10   4.74259306410467E-08
 53   27     6.02596458942239E-14   4.82077167153791E-12
 54   27     1.23647193440218E-09   1.00154226686577E-07
 55   27     2.86440217344644E-17   2.34880978222608E-15
 56   27     1.64207563228408E-13   1.36292277479579E-11
 57   27     1.09401844164090E-25   9.18975490978352E-24
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
