    time    temp    dens
   1.95863084280199E+01   3.52451658969443E-02   5.25844310379145E-02
 90   45     3.28028092533132E-12   4.42837924919729E-10
 91   45     3.67914241757638E-15   5.00363368790387E-13
 92   45     2.33163279917499E-16   3.19433693486973E-14
 93   45     1.94242304019892E-19   2.68054379547451E-17
 94   45     6.72548362111923E-23   9.34842223335573E-21
 95   45     1.68214767296161E-24   2.35500674214626E-22
 96   45     3.10716446751984E-22   4.38110189920297E-20
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.19428409005404E-22   1.24205545365620E-20
 59   46     3.25883083378658E-23   3.42177237547591E-21
 60   46     8.12544253735356E-20   8.61296908959478E-18
 61   46     1.41321599592749E-17   1.51214111564241E-15
 62   46     1.93458348854896E-14   2.08935016763287E-12
 63   46     1.40091128030227E-14   1.52699329552947E-12
 64   46     1.08280200310642E-13   1.19108220341706E-11
 65   46     8.22959639204571E-12   9.13485199517074E-10
 66   46     3.20764739235026E-11   3.59256507943229E-09
 67   46     8.59244626113746E-11   9.70946427508533E-09
 68   46     1.62364497026151E-09   1.85095526609813E-07
 69   46     6.81484587347893E-09   7.83707275450077E-07
 70   46     1.54986209478030E-07   1.79784002994515E-05
 71   46     6.20260821220839E-07   7.25705160828382E-05
 72   46     1.58926775730911E-06   1.87533595362475E-04
 73   46     2.95592820694464E-07   3.51755456626413E-05
 74   46     1.04077925049259E-07   1.24893510059111E-05
 75   46     7.33331924604139E-09   8.87331628771008E-07
 76   46     1.55138458134187E-10   1.89268918923708E-08
 77   46     3.89562933214058E-13   4.79162407853291E-11
 78   46     2.03991293084175E-15   2.52949203424378E-13
 79   46     5.67092816265684E-08   7.08866020332105E-06
 80   46     2.18764638907630E-06   2.75643445023614E-04
 81   46     1.37449366189823E-06   1.74560695061075E-04
 82   46     2.12982315298483E-06   2.72617363582059E-04
 83   46     1.68131264946241E-09   2.16889331780651E-07
 84   46     5.53609640507195E-11   7.19692532659354E-09
 85   46     1.44452353191558E-13   1.89232582680942E-11
 86   46     3.44181843423156E-10   4.54320033318566E-08
 87   46     4.97059756143389E-12   6.61089475670708E-10
 88   46     1.84255675221333E-13   2.46902604796586E-11
 89   46     3.07061987427985E-16   4.14533683027779E-14
 90   46     2.59287385810532E-15   3.52630844702323E-13
 91   46     9.87326906801920E-16   1.35263786231863E-13
 92   46     4.81485769535856E-18   6.64450361959481E-16
 93   46     1.01772466672769E-20   1.41463728675149E-18
 94   46     6.97746983145475E-21   9.76845776403665E-19
 95   46     2.98788397414086E-20   4.21291640353861E-18
 96   46     4.03412996909094E-16   5.72846455610914E-14
 97   46     3.37639123967867E-15   4.82823947274050E-13
 98   46     9.04349302299063E-16   1.30226299531065E-13
 99   46     3.77139181215011E-23   5.46851812761766E-21
100   46     5.50797651793033E-23   8.04164571617828E-21
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.49068673602503E-19   1.62484854226728E-17
 63   47     9.61573677270957E-20   1.05773104499805E-17
 64   47     4.01367386948194E-15   4.45517799512495E-13
 65   47     3.09201185764062E-15   3.46305328055750E-13
 66   47     1.09808149293007E-12   1.24083208701098E-10
 67   47     4.03679792638502E-12   4.60194963607893E-10
 68   47     3.76511412763977E-10   4.32988124678574E-08
 69   47     4.42451306501323E-09   5.13243515541535E-07
 70   47     2.57180081128165E-07   3.00900694919953E-05
 71   47     5.33314572693178E-07   6.29311195777951E-05
 72   47     1.46968292679640E-06   1.74892268288772E-04
 73   47     9.41059941343300E-07   1.12927192961196E-04
 74   47     2.78619631719825E-07   3.37129754380988E-05
 75   47     3.82728281272281E-08   4.66928503152183E-06
 76   47     7.25604449574657E-09   8.92493472976828E-07
 77   47     5.33345109100550E-10   6.61347935284682E-08
 78   47     1.63564070439053E-08   2.04455088048817E-06
 79   47     8.94943290402056E-08   1.12762854590659E-05
 80   47     2.08317629134307E-07   2.64563389000570E-05
 81   47     7.65696260956274E-08   9.80091214024031E-06
 82   47     5.59105779616292E-08   7.21246455705016E-06
 83   47     3.12740946904445E-09   4.06563230975779E-07
 84   47     1.00832544018122E-10   1.32090632663739E-08
 85   47     1.28288328790495E-11   1.69340594003454E-09
 86   47     1.02637984991998E-13   1.36508520039357E-11
 87   47     2.27716551826536E-16   3.05140179447558E-14
 88   47     2.05270360092403E-15   2.77114986124745E-13
 89   47     4.19177882218118E-17   5.70081919816640E-15
 90   47     1.89294367094990E-18   2.59333282920136E-16
 91   47     6.37391723075176E-21   8.79600577843743E-19
 92   47     5.83324693041810E-20   8.10821323328117E-18
 93   47     5.37666178286217E-16   7.52732649600704E-14
 94   47     7.59195908176600E-15   1.07046623052901E-12
 95   47     2.84921502327100E-13   4.04588533304482E-11
 96   47     1.13119252823918E-15   1.61760531538202E-13
 97   47     3.59669019974033E-19   5.17923388762607E-17
 98   47     9.90108109184147E-22   1.43565675831701E-19
 99   47     3.27064992393512E-23   4.77514888894528E-21
100   47     1.95639033666644E-25   2.87589379489967E-23
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     4.08093692004701E-21   4.48903061205171E-19
 63   48     4.48843326794043E-21   4.98216092741387E-19
 64   48     3.28164475598420E-19   3.67544212670230E-17
 65   48     3.28039130117538E-17   3.70684217032818E-15
 66   48     1.40972356669465E-12   1.60708486603190E-10
 67   48     7.36517426348219E-13   8.46995040300452E-11
 68   48     3.87071351261432E-11   4.49002767463261E-09
 69   48     2.64925348358105E-09   3.09962657578982E-07
 70   48     5.23612610428661E-07   6.17862880305820E-05
 71   48     9.64682979404820E-08   1.14797274549174E-05
 72   48     2.96487181643880E-06   3.55784617972655E-04
 73   48     1.21517696267845E-06   1.47036412484092E-04
 74   48     1.86897724123824E-06   2.28015223431066E-04
 75   48     1.57173874766560E-07   1.93323865962869E-05
 76   48     4.15592988351226E-08   5.15335305555520E-06
 77   48     8.04362021682969E-08   1.00545252710371E-05
 78   48     4.71920548680236E-07   5.94619891337097E-05
 79   48     7.30673790811392E-07   9.27955714330468E-05
 80   48     3.82848408294669E-07   4.90045962617176E-05
 81   48     3.31055547224952E-04   4.27061655920188E-02
 82   48     2.10304926222074E-07   2.73396404088697E-05
 83   48     1.02711376048646E-11   1.34551902623726E-09
 84   48     3.24406101883277E-10   4.28216054485925E-08
 85   48     1.24378502672999E-10   1.65423408555089E-08
 86   48     2.08421787481402E-14   2.79285195225079E-12
 87   48     1.91516909060867E-16   2.58547827232171E-14
 88   48     2.61080864913925E-18   3.55069976282938E-16
 89   48     1.56826401898255E-20   2.14852170600610E-18
 90   48     1.47918295144453E-15   2.04127247299346E-13
 91   48     8.07499123301707E-15   1.12242378138937E-12
 92   48     4.22016092329197E-13   5.90822529260876E-11
 93   48     4.57635455664516E-14   6.45265992486967E-12
 94   48     2.37215677588980E-16   3.36846262176351E-14
 95   48     1.27907020180246E-19   1.82907038857752E-17
 96   48     5.28077176964906E-22   7.60431134829465E-20
 97   48     1.61789205880509E-22   2.34594348526737E-20
 98   48     6.24634998416026E-25   9.11967097687398E-23
 99   48     8.81232440608977E-24   1.29541168769520E-21
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     2.12235502294866E-18   2.44070827639096E-16
 67   49     1.04529529113087E-18   1.21254253771181E-16
 68   49     2.88767995639620E-13   3.37858554898356E-11
 69   49     6.98832099829554E-11   8.24621877798874E-09
 70   49     1.01673119749646E-09   1.20991012502079E-07
 71   49     2.87776006225282E-08   3.45331207470338E-06
 72   49     2.45031840887525E-07   2.96488527473905E-05
 73   49     2.58180648206710E-07   3.14980390812186E-05
 74   49     6.87035260422097E-07   8.45053370319179E-05
 75   49     1.23084325221433E-07   1.52624563274577E-05
 76   49     4.54335255485037E-07   5.67919069356297E-05
 77   49     8.31189004662785E-07   1.04729814587511E-04
 78   49     2.92391264578918E-06   3.71336906015226E-04
