    time    temp    dens
   2.93471995719369E+01   2.38479330201763E-02   1.56320145378836E-02
 72   47     1.90226069278539E-06   2.26369022441461E-04
 73   47     1.04085345185317E-06   1.24902414222380E-04
 74   47     1.29400184824505E-07   1.56574223637650E-05
 75   47     1.22187594163153E-08   1.49068864879047E-06
 76   47     1.37796655785641E-09   1.69489886616339E-07
 77   47     2.76794360057117E-10   3.43225006470825E-08
 78   47     1.20546315404533E-08   1.50682894255667E-06
 79   47     8.93923451104949E-08   1.12634354839224E-05
 80   47     9.73840615904067E-08   1.23677758219816E-05
 81   47     6.81968911959883E-08   8.72920207308650E-06
 82   47     2.53380465880117E-08   3.26860800985351E-06
 83   47     1.21222513383697E-09   1.57589267398806E-07
 84   47     8.68759314614371E-12   1.13807470214483E-09
 85   47     9.14133233511260E-13   1.20665586823486E-10
 86   47     7.48088464915083E-15   9.94957658337061E-13
 87   47     1.93539542640570E-16   2.59342987138364E-14
 88   47     3.30752452053839E-16   4.46515810272682E-14
 89   47     7.06960611926970E-18   9.61466432220679E-16
 90   47     3.44750574869610E-19   4.72308287571366E-17
 91   47     6.57879833455606E-23   9.07874170168736E-21
 92   47     4.91916923146383E-25   6.83764523173472E-23
 93   47     2.14399346952668E-22   3.00159085733736E-20
 94   47     2.67191764899408E-17   3.76740388508165E-15
 95   47     1.46576970695191E-15   2.08139298387171E-13
 96   47     5.72737808050007E-18   8.19015065511510E-16
 97   47     1.32682073499414E-21   1.91062185839156E-19
 98   47     3.22262380871865E-24   4.67280452264205E-22
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     2.51901093833969E-20   2.77091203217366E-18
 63   48     2.36960159845764E-20   2.63025777428798E-18
 64   48     1.72236405687956E-18   1.92904774370510E-16
 65   48     1.02640385419686E-16   1.15983635524245E-14
 66   48     6.44361435157954E-12   7.34572036080068E-10
 67   48     3.82712390938800E-12   4.40119249579620E-10
 68   48     1.90945234033206E-10   2.21496471478519E-08
 69   48     8.76571098265767E-09   1.02558818497095E-06
 70   48     1.18558226100769E-06   1.39898706798907E-04
 71   48     2.34626449025532E-07   2.79205474340383E-05
 72   48     6.84014373402592E-06   8.20817248083111E-04
 73   48     1.29773261972514E-06   1.57025646986743E-04
 74   48     1.80072047042721E-06   2.19687897392119E-04
 75   48     8.47674600660356E-08   1.04263975881224E-05
 76   48     1.70018525434105E-08   2.10822971538290E-06
 77   48     6.45699676952484E-08   8.07124596190605E-06
 78   48     4.43199925887596E-07   5.58431906618371E-05
 79   48     3.50500771515815E-07   4.45135979825086E-05
 80   48     3.23597721496280E-07   4.14205083515238E-05
 81   48     3.28810924022586E-04   4.24166091989136E-02
 82   48     1.54395199864584E-07   2.00713759823959E-05
 83   48     1.03116810982993E-12   1.35083022387721E-10
 84   48     4.14324479562094E-11   5.46908313021964E-09
 85   48     1.59505398414571E-11   2.12142179891380E-09
 86   48     2.94816403345899E-15   3.95053980483504E-13
 87   48     3.31199567893811E-17   4.47119416656645E-15
 88   48     3.50480694996466E-19   4.76653745195193E-17
 89   48     2.11884191654840E-24   2.90281342567131E-22
 90   48     5.93760755358788E-22   8.19389842395127E-20
 91   48     2.83850290966016E-17   3.94551904442763E-15
 92   48     2.17130431594000E-15   3.03982604231600E-13
 93   48     4.30114009001593E-16   6.06460752692246E-14
 94   48     1.73441046989509E-18   2.46286286725103E-16
 95   48     7.81986822003408E-22   1.11824115546487E-19
 96   48     2.32835433679001E-24   3.35283024497761E-22
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.82339873487574E-17   2.09690854510710E-15
 67   49     7.30481227582656E-18   8.47358223995881E-16
 68   49     1.91188390800752E-12   2.23690417236879E-10
 69   49     2.22486403665336E-10   2.62533956325097E-08
 70   49     4.97092959409098E-09   5.91540621696826E-07
 71   49     1.06064089683564E-07   1.27276907620276E-05
 72   49     6.52352101623508E-07   7.89346042964445E-05
 73   49     3.60690205750835E-07   4.40042051016019E-05
 74   49     8.95937845537142E-07   1.10200355001068E-04
 75   49     9.99127331293924E-08   1.23891789080447E-05
 76   49     3.71681637731664E-07   4.64602047164580E-05
 77   49     7.97770317658966E-07   1.00519060025030E-04
 78   49     1.52980021389556E-06   1.94284627164736E-04
 79   49     9.68958880426714E-07   1.24026736694619E-04
 80   49     5.74701009903762E-08   7.41364302775853E-06
 81   49     2.70073281300723E-07   3.51095265690940E-05
 82   49     1.22697694288303E-09   1.60733979517677E-07
 83   49     5.86641776687899E-11   7.74367145228027E-09
 84   49     1.40092489233904E-14   1.86323010681092E-12
 85   49     3.23012940199982E-18   4.32837339867976E-16
 86   49     2.11426430761310E-19   2.85425681527768E-17
 87   49     8.13276898864315E-22   1.10605658245547E-19
 88   49     1.34381355347878E-16   1.84102456826593E-14
 89   49     1.15918017908440E-15   1.59966864713647E-13
 90   49     3.13090177250736E-15   4.35195346378524E-13
 91   49     1.16604107392626E-16   1.63245750349677E-14
 92   49     9.19201072729420E-19   1.29607351254848E-16
 93   49     1.77130098828448E-22   2.51524740336396E-20
 94   49     1.70359533133488E-24   2.43614132380888E-22
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     9.64909581142113E-19   1.11929511412485E-16
 67   50     1.05897178315062E-15   1.23899698628623E-13
 68   50     1.09376885820363E-10   1.29064725268028E-08
 69   50     9.97826842761783E-11   1.18741394288652E-08
 70   50     1.05371605666211E-07   1.26445926799453E-05
 71   50     7.48626522605317E-08   9.05838092352434E-06
 72   50     1.59396576858405E-06   1.94463823767254E-04
 73   50     5.91658291835608E-07   7.27739698957798E-05
 74   50     1.29817159487204E-06   1.60973277764133E-04
 75   50     1.11286110341127E-06   1.39107637926408E-04
 76   50     1.25456406786726E-05   1.58075072551275E-03
 77   50     1.50474303249864E-05   1.91102365127328E-03
 78   50     1.10067650238265E-04   1.40886592304979E-02
 79   50     2.99509525965646E-05   3.86367288495684E-03
 80   50     2.56274074739166E-04   3.33156297160916E-02
 81   50     2.23706903892613E-04   2.93056044099323E-02
 82   50     3.99934620030417E-04   5.27913698440150E-02
 83   50     3.38833491961063E-08   4.50648544308213E-06
 84   50     2.32574164742952E-11   3.11649380755556E-09
 85   50     3.43242382720301E-15   4.63377216672406E-13
 86   50     2.52604195225108E-14   3.43541705506147E-12
 87   50     2.93632015830550E-14   4.02275861687853E-12
 88   50     9.29001585320818E-14   1.28202218774273E-11
 89   50     6.04213542582897E-16   8.39856824190227E-14
 90   50     4.95638056826027E-18   6.93893279556438E-16
 91   50     2.71824105221548E-22   3.83271988362383E-20
 92   50     1.77534779089792E-24   2.52099386307504E-22
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
