    time    temp    dens
   1.21520518065981E+00   5.37755151432901E-01   2.20174039049379E+02
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     1.00000000000000E-99   1.00000000000000E-99
 53   39     1.00000000000000E-99   1.00000000000000E-99
 54   39     1.65476501124722E-24   1.53893146045992E-22
 55   39     1.27831852393088E-21   1.20161941249503E-19
 56   39     1.69611792681559E-19   1.61131203047481E-17
 57   39     1.04271054273290E-17   1.00100212102358E-15
 58   39     4.64938474528366E-16   4.50990320292515E-14
 59   39     3.37496592892445E-16   3.30746661034596E-14
 60   39     1.07735605638146E-14   1.06658249581765E-12
 61   39     4.52116889599089E-14   4.52116889599089E-12
 62   39     2.77716443031874E-13   2.80493607462192E-11
 63   39     1.41872745772838E-12   1.44710200688295E-10
 64   39     1.78124482512892E-11   1.83468216988279E-09
 65   39     1.77029014805310E-11   1.84110175397523E-09
 66   39     1.34229243282628E-10   1.40940705446760E-08
 67   39     3.53390464421950E-11   3.74593892287267E-09
 68   39     4.63303494702428E-10   4.95734739331598E-08
 69   39     1.56421713309249E-10   1.68935450373989E-08
 70   39     8.71331818369370E-10   9.49751682022613E-08
 71   39     1.03559697453967E-10   1.13915667199364E-08
 72   39     3.01834291489906E-10   3.35036063553796E-08
 73   39     4.88862839421823E-12   5.47526380152442E-10
 74   39     9.92124646536592E-12   1.12110085058635E-09
 75   39     3.45428954091573E-13   3.93789007664394E-11
 76   39     5.10634531187758E-13   5.87229710865922E-11
 77   39     3.38969887718798E-14   3.93205069753805E-12
 78   39     1.35575673783624E-14   1.58623538326840E-12
 79   39     1.76636920924158E-16   2.08431566690506E-14
 80   39     5.57474312805011E-17   6.63394432237963E-15
 81   39     1.23517225358081E-15   1.48220670429697E-13
 82   39     1.90876634818437E-11   2.30960728130308E-09
 83   39     1.58159543669628E-17   1.92954643276946E-15
 84   39     2.18376450656627E-15   2.68603034307652E-13
 85   39     1.27296215374678E-17   1.57847307064601E-15
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.31060786686361E-17   1.75621454159723E-15
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     1.00000000000000E-99   1.00000000000000E-99
 54   40     1.00000000000000E-99   1.00000000000000E-99
 55   40     1.00000000000000E-99   1.00000000000000E-99
 56   40     3.63535682612688E-21   3.48994255308180E-19
 57   40     1.69709331875367E-19   1.64618051919106E-17
 58   40     1.36260675743842E-18   1.33535462228965E-16
 59   40     5.36721275681233E-18   5.31354062924421E-16
 60   40     1.58627608543462E-16   1.58627608543462E-14
 61   40     6.98603850525652E-16   7.05589889030908E-14
 62   40     1.50661082992663E-14   1.53674304652516E-12
 63   40     1.08473871586252E-13   1.11728087733839E-11
 64   40     3.52040030468952E-12   3.66121631687710E-10
 65   40     2.35893093543785E-12   2.47687748220974E-10
 66   40     3.74785960215000E-11   3.97273117827900E-09
 67   40     1.71305906582368E-11   1.83297320043134E-09
 68   40     4.87904087956482E-10   5.26936414993001E-08
 69   40     1.40554954906317E-10   1.53204900847886E-08
 70   40     6.91695618693718E-10   7.60865180563090E-08
 71   40     5.89502017145608E-11   6.54347239031625E-09
 72   40     4.88748500668741E-10   5.47398320748990E-08
 73   40     1.17982751006455E-11   1.33320508637294E-09
 74   40     8.75060742825773E-11   9.97569246821381E-09
 75   40     9.46571088917409E-12   1.08855675225502E-09
 76   40     3.67357715255981E-11   4.26134949696938E-09
 77   40     5.58484680818732E-12   6.53427076557917E-10
 78   40     5.88485940331864E-12   6.94413409591599E-10
 79   40     1.36775241309630E-11   1.62762537158459E-09
 80   40     1.62619440934910E-11   1.95143329121892E-09
 81   40     1.39529098270952E-12   1.68830208907852E-10
 82   40     2.06728165315900E-09   2.52208361685398E-07
 83   40     2.70657925157214E-23   3.32909247943373E-21
 84   40     7.84155763274271E-17   9.72353146460097E-15
 85   40     3.16232860426415E-23   3.95291075533019E-21
 86   40     5.22079854143521E-20   6.57820616220837E-18
 87   40     1.04907182418512E-23   1.33232121671510E-21
 88   40     4.05961843863321E-23   5.19631160145051E-21
 89   40     5.78788836541437E-24   7.46637599138454E-22
 90   40     1.29322681868648E-18   1.68119486429242E-16
 91   40     7.34773403769263E-23   9.62553158937735E-21
 92   40     9.36947986290716E-21   1.23677134190374E-18
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     4.91821566602630E-21   6.68877330579577E-19
 97   40     2.77230167881132E-16   3.79805329997150E-14
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     2.65916864862931E-24   2.60598527565672E-22
 58   41     4.29052363901371E-22   4.24761840262357E-20
 59   41     1.55080378853785E-21   1.55080378853785E-19
 60   41     3.61436953551740E-20   3.65051323087257E-18
 61   41     3.46780413839193E-19   3.53716022115977E-17
 62   41     4.97974731310093E-17   5.12913973249396E-15
 63   41     2.60295955495986E-16   2.70707793715825E-14
 64   41     2.09887983685518E-14   2.20382382869794E-12
 65   41     4.71421143576334E-14   4.99706412190914E-12
 66   41     2.35153784180085E-13   2.51614549072690E-11
 67   41     1.86076291299904E-12   2.00962394603896E-10
 68   41     2.05842324002466E-11   2.24368133162688E-09
 69   41     1.53717432596284E-11   1.69089175855913E-09
 70   41     2.41905461705775E-10   2.68515062493410E-08
 71   41     1.49843918392173E-11   1.67825188599234E-09
 72   41     6.22735814671008E-11   7.03691470578239E-09
 73   41     1.86985915058941E-11   2.13163943167193E-09
 74   41     1.01503245053786E-10   1.16728731811854E-08
 75   41     2.27823557188741E-11   2.64275326338940E-09
 76   41     9.79080634912161E-11   1.14552434284723E-08
 77   41     1.87139281292444E-11   2.20824351925084E-09
 78   41     5.34892031753535E-11   6.36521517786706E-09
 79   41     1.54540135072781E-10   1.85448162087337E-08
 80   41     2.59676682845001E-10   3.14208786242451E-08
 81   41     2.60280177109212E-10   3.17541816073239E-08
 82   41     9.18747271179219E-10   1.13005914355044E-07
 83   41     4.60378307527416E-16   5.70869101333995E-14
 84   41     5.98368069758316E-09   7.47960087197895E-07
 85   41     4.88522949549202E-15   6.15538916431995E-13
 86   41     1.97120341856000E-10   2.50342834157120E-08
 87   41     1.00465936046943E-15   1.28596398140087E-13
 88   41     4.08298946190884E-15   5.26705640586240E-13
 89   41     8.10972450231496E-15   1.05426418530095E-12
 90   41     4.00632397309034E-11   5.24828440474835E-09
 91   41     1.04561813655117E-14   1.38021594024755E-12
 92   41     1.59217671937175E-12   2.11759503676442E-10
 93   41     5.58233526301072E-15   7.48032925243437E-13
 94   41     6.17710465080226E-14   8.33909127858306E-12
 95   41     1.53643791768949E-15   2.08955556805771E-13
 96   41     1.36714428209920E-15   1.87298766647591E-13
 97   41     1.32661620154452E-15   1.83073035813144E-13
 98   41     2.62185235186493E-18   3.64437476909225E-16
 99   41     2.44846613474748E-12   3.42785258864647E-10
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     2.00334458980366E-25   2.00334458980366E-23
 59   42     9.82630276178760E-25   9.92456578940547E-23
 60   42     5.17048973791950E-23   5.27389953267789E-21
 61   42     5.97929501793665E-21   6.15867386847475E-19
 62   42     2.02634010868555E-19   2.10739371303297E-17
 63   42     2.44070057568446E-18   2.56273560446869E-16
 64   42     1.62990392803073E-16   1.72769816371258E-14
 65   42     1.63435704722683E-15   1.74876204053271E-13
 66   42     1.25261192538576E-13   1.35282087941662E-11
 67   42     1.19884023972957E-13   1.30673586130523E-11
 68   42     2.49513512531476E-11   2.74464863784623E-09
 69   42     8.10492633727232E-12   8.99646823437227E-10
 70   42     4.14011051405947E-11   4.63692377574660E-09
 71   42     3.11962145609626E-12   3.52517224538877E-10
 72   42     5.55770609114361E-11   6.33578494390372E-09
 73   42     6.64084686270260E-12   7.63697389210799E-10
 74   42     1.73648037922033E-10   2.01431723989558E-08
 75   42     3.49816629082361E-11   4.09285456026362E-09
 76   42     4.62954116609390E-10   5.46285857599080E-08
 77   42     4.81898107903797E-10   5.73458748405519E-08
 78   42     2.97010083115077E-09   3.56412099738093E-07
 79   42     8.71863958758490E-10   1.05495539009777E-07
 80   42     2.24451602776821E-09   2.73830955387722E-07
 81   42     1.79132089899078E-08   2.20332470575866E-06
 82   42     2.27017909156392E-08   2.81502207353926E-06
 83   42     2.73455279187639E-16   3.41819098984549E-14
 84   42     7.51833419317197E-12   9.47310108339668E-10
 85   42     2.31465182725812E-18   2.93960782061782E-16
 86   42     1.36093948900945E-10   1.74200254593209E-08
 87   42     3.25066162510294E-17   4.19335349638280E-15
 88   42     6.69496109872898E-11   8.70344942834767E-09
 89   42     3.94328214822647E-17   5.16569961417667E-15
 90   42     3.24771794026108E-09   4.28698768114462E-07
 91   42     7.44050447121429E-15   9.89587094671501E-13
 92   42     1.79096068103921E-08   2.39988731259253E-06
 93   42     2.81424076835551E-14   3.79922503727994E-12
 94   42     1.79027253173275E-09   2.43477064315654E-07
 95   42     1.62757307616105E-14   2.22977511434064E-12
 96   42     9.93190561064167E-11   1.37060297426855E-08
 97   42     5.74205041425717E-15   7.98145007581746E-13
 98   42     1.85490246980982E-14   2.59686345773375E-12
 99   42     2.61559580872412E-17   3.68799009030101E-15
100   42     2.42259671775425E-17   3.44008733921104E-15
101   42     9.00129584094366E-12   1.28718530525494E-09
102   42     9.15276562687793E-13   1.31799825027042E-10
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
