    time    temp    dens
   1.34698269213951E+00   4.89353624629447E-01   1.61669799794085E+02
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     4.26535265300653E-14   8.36009119989280E-12
123   74     2.53909317361896E-14   5.00201355202935E-12
124   74     1.63334299218185E-11   3.23401912452006E-09
125   74     4.03499099317403E-10   8.02963207641632E-08
126   74     3.40088918656773E-09   6.80177837313546E-07
127   74     1.49494339415467E-09   3.00483622225089E-07
128   74     9.14285542478160E-09   1.84685679580588E-06
129   74     1.26635377237169E-08   2.57069815791454E-06
130   74     3.05210654846326E-08   6.22629735886505E-06
131   74     1.20253427560806E-08   2.46519526499652E-06
132   74     4.96342718503191E-08   1.02246600011657E-05
133   74     1.06938829387076E-08   2.21363376831248E-06
134   74     1.19842086483581E-07   2.49271539885848E-05
135   74     1.50854148070100E-08   3.15285169466510E-06
136   74     1.12617053933436E-07   2.36495813260216E-05
137   74     1.92251884730982E-08   4.05651476782372E-06
138   74     2.31856983114501E-07   4.91536804202742E-05
139   74     2.13185951771883E-08   4.54086077274110E-06
140   74     1.77053796991341E-07   3.78895125561469E-05
141   74     1.34769350864342E-08   2.89754104358336E-06
142   74     4.46799272135152E-08   9.65086427811929E-06
143   74     1.49824398474821E-09   3.25118944690361E-07
144   74     5.43734556411961E-09   1.18534133297807E-06
145   74     2.26658041726268E-10   4.96381111380528E-08
146   74     2.29984792914046E-10   5.05966544410901E-08
147   74     7.76639541124641E-12   1.71637338588546E-09
148   74     1.60674878522719E-12   3.56698230320436E-10
149   74     8.25864357723609E-15   1.84167751772365E-12
150   74     2.84797709546549E-15   6.37946869384270E-13
151   74     5.50410507109727E-19   1.23842364099689E-16
152   74     5.80130223902871E-18   1.31109430602049E-15
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.06384641181369E-23   2.42556981893522E-21
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.00000000000000E-99   1.00000000000000E-99
100   75     1.00000000000000E-99   1.00000000000000E-99
101   75     1.00000000000000E-99   1.00000000000000E-99
102   75     1.00000000000000E-99   1.00000000000000E-99
103   75     1.00000000000000E-99   1.00000000000000E-99
104   75     1.00000000000000E-99   1.00000000000000E-99
105   75     1.00000000000000E-99   1.00000000000000E-99
106   75     1.00000000000000E-99   1.00000000000000E-99
107   75     1.00000000000000E-99   1.00000000000000E-99
108   75     1.00000000000000E-99   1.00000000000000E-99
109   75     1.00000000000000E-99   1.00000000000000E-99
110   75     1.00000000000000E-99   1.00000000000000E-99
111   75     1.00000000000000E-99   1.00000000000000E-99
112   75     1.00000000000000E-99   1.00000000000000E-99
113   75     1.00000000000000E-99   1.00000000000000E-99
114   75     1.00000000000000E-99   1.00000000000000E-99
115   75     1.00000000000000E-99   1.00000000000000E-99
116   75     1.00000000000000E-99   1.00000000000000E-99
117   75     1.00000000000000E-99   1.00000000000000E-99
118   75     1.00000000000000E-99   1.00000000000000E-99
119   75     1.00000000000000E-99   1.00000000000000E-99
120   75     1.00000000000000E-99   1.00000000000000E-99
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     1.00000000000000E-99   1.00000000000000E-99
125   75     1.11651397037759E-12   2.23302794075518E-10
126   75     1.98493405482555E-10   3.98971745019935E-08
127   75     1.32681329497419E-10   2.68016285584787E-08
128   75     1.63243048674180E-09   3.31383388808585E-07
129   75     1.33059645910262E-09   2.71441677656934E-07
130   75     1.44080445228814E-08   2.95364912719069E-06
131   75     2.17897478818615E-09   4.48868806366348E-07
132   75     5.34513516859358E-08   1.10644297989887E-05
133   75     3.17037121800277E-09   6.59437213344576E-07
134   75     4.72560296671538E-08   9.87651020043515E-06
135   75     1.57488624556255E-08   3.30726111568136E-06
136   75     1.89398706850641E-07   3.99631271454851E-05
137   75     2.67484934626427E-08   5.67068061408026E-06
138   75     2.55725800103717E-07   5.44695954220917E-05
139   75     3.50314752548166E-08   7.49673570453075E-06
140   75     2.93760176462752E-07   6.31584379394916E-05
141   75     5.10906643880755E-08   1.10355835078243E-05
142   75     1.99960280713396E-07   4.33913809148069E-05
143   75     2.81715466205999E-08   6.14139716329077E-06
144   75     8.22579858002105E-08   1.80144988902461E-05
145   75     8.92723576294428E-09   1.96399186784774E-06
146   75     1.60104864846568E-08   3.53831751310915E-06
147   75     1.78006490300319E-09   3.95174408466707E-07
148   75     1.20156778745395E-09   2.67949616602231E-07
149   75     4.22667346915881E-11   9.46774857091574E-09
150   75     1.84059016007484E-11   4.14132786016839E-09
151   75     3.58356608830741E-13   8.09885935957475E-11
152   75     6.55812664727385E-14   1.48869474893116E-11
153   75     2.95320104711769E-19   6.73329838742834E-17
154   75     2.66634345981507E-19   6.10592652297651E-17
155   75     7.39076625418096E-25   1.69987623846162E-22
156   75     4.10263345319468E-22   9.47708327687970E-20
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.10792224968404E-24   2.58145884176381E-22
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.00000000000000E-99   1.00000000000000E-99
102   76     1.00000000000000E-99   1.00000000000000E-99
103   76     1.00000000000000E-99   1.00000000000000E-99
104   76     1.00000000000000E-99   1.00000000000000E-99
105   76     1.00000000000000E-99   1.00000000000000E-99
106   76     1.00000000000000E-99   1.00000000000000E-99
107   76     1.00000000000000E-99   1.00000000000000E-99
108   76     1.00000000000000E-99   1.00000000000000E-99
109   76     1.00000000000000E-99   1.00000000000000E-99
110   76     1.00000000000000E-99   1.00000000000000E-99
111   76     1.00000000000000E-99   1.00000000000000E-99
112   76     1.00000000000000E-99   1.00000000000000E-99
113   76     1.00000000000000E-99   1.00000000000000E-99
114   76     1.00000000000000E-99   1.00000000000000E-99
115   76     1.00000000000000E-99   1.00000000000000E-99
116   76     1.00000000000000E-99   1.00000000000000E-99
117   76     1.00000000000000E-99   1.00000000000000E-99
118   76     1.00000000000000E-99   1.00000000000000E-99
119   76     1.00000000000000E-99   1.00000000000000E-99
120   76     1.00000000000000E-99   1.00000000000000E-99
121   76     1.00000000000000E-99   1.00000000000000E-99
122   76     1.00000000000000E-99   1.00000000000000E-99
123   76     1.00000000000000E-99   1.00000000000000E-99
124   76     1.00000000000000E-99   1.00000000000000E-99
125   76     1.03492199405457E-13   2.08019320804968E-11
126   76     1.22493843819526E-10   2.47437564515442E-08
127   76     2.14818559782155E-10   4.36081676357775E-08
128   76     2.24276843879917E-09   4.57524761515031E-07
129   76     1.62123496182852E-09   3.32353167174846E-07
130   76     1.67109452494540E-08   3.44245472138752E-06
131   76     2.73608360175282E-09   5.66369305562833E-07
132   76     2.94108047668464E-08   6.11744739150405E-06
133   76     6.09483640444077E-09   1.27382080852812E-06
134   76     2.79842220348279E-07   5.87668662731385E-05
135   76     2.73800728161661E-08   5.77719536421104E-06
136   76     6.42133298324248E-07   1.36132259244741E-04
137   76     3.99335659323960E-08   8.50584954360035E-06
138   76     1.05375081369558E-06   2.25502674130853E-04
139   76     9.89350719916869E-08   2.12710404782127E-05
140   76     1.62773014861128E-06   3.51589712100037E-04
141   76     1.54499115396293E-07   3.35263080409955E-05
142   76     1.18822699819891E-06   2.59033485607362E-04
143   76     1.24809922576767E-07   2.73333730443120E-05
144   76     7.07197722075032E-07   1.55583498856507E-04
145   76     4.10577190794689E-08   9.07375591656264E-06
146   76     2.00258947967839E-07   4.44574864488603E-05
147   76     1.28967420688001E-08   2.87597348134242E-06
148   76     1.88372584862055E-08   4.21954590091003E-06
149   76     5.40390524417702E-10   1.21587867993983E-07
150   76     4.50912295627707E-10   1.01906178811862E-07
151   76     8.92292221353261E-12   2.02550334247190E-09
152   76     2.70189383088608E-12   6.16031793442027E-10
153   76     1.48121595843378E-16   3.39198454481336E-14
154   76     5.62646116208117E-15   1.29408606727867E-12
155   76     2.32496027450596E-20   5.37065823410878E-18
156   76     3.72559542086110E-16   8.64338137639775E-14
157   76     1.01001693577998E-22   2.35333946036735E-20
158   76     1.73725667265462E-18   4.06518061401181E-16
159   76     2.94992258726861E-24   6.93231808008122E-22
160   76     1.48614056412333E-20   3.50729173133107E-18
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     2.27845009140633E-25   5.42271121754707E-23
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.00000000000000E-99   1.00000000000000E-99
104   77     1.00000000000000E-99   1.00000000000000E-99
105   77     1.00000000000000E-99   1.00000000000000E-99
106   77     1.00000000000000E-99   1.00000000000000E-99
107   77     1.00000000000000E-99   1.00000000000000E-99
108   77     1.00000000000000E-99   1.00000000000000E-99
109   77     1.00000000000000E-99   1.00000000000000E-99
110   77     1.00000000000000E-99   1.00000000000000E-99
111   77     1.00000000000000E-99   1.00000000000000E-99
112   77     1.00000000000000E-99   1.00000000000000E-99
113   77     1.00000000000000E-99   1.00000000000000E-99
114   77     1.00000000000000E-99   1.00000000000000E-99
115   77     1.00000000000000E-99   1.00000000000000E-99
116   77     1.00000000000000E-99   1.00000000000000E-99
117   77     1.00000000000000E-99   1.00000000000000E-99
118   77     1.00000000000000E-99   1.00000000000000E-99
119   77     1.00000000000000E-99   1.00000000000000E-99
120   77     1.00000000000000E-99   1.00000000000000E-99
121   77     1.00000000000000E-99   1.00000000000000E-99
122   77     1.00000000000000E-99   1.00000000000000E-99
123   77     1.00000000000000E-99   1.00000000000000E-99
124   77     1.00000000000000E-99   1.00000000000000E-99
125   77     1.38573146331760E-14   2.79917755590155E-12
126   77     8.50015886125836E-12   1.72553224883545E-09
127   77     2.79035494095483E-12   5.69232407954786E-10
128   77     1.94055472600675E-10   3.97813718831384E-08
129   77     1.81590243856807E-11   3.74075902345022E-09
130   77     1.02082668275192E-09   2.11311123329646E-07
131   77     1.43949732955070E-10   2.99415444546546E-08
132   77     1.64717890758934E-08   3.44260391686172E-06
133   77     3.95561902932268E-09   8.30679996157763E-07
134   77     9.81459633946754E-08   2.07087982762765E-05
135   77     1.54182037041276E-08   3.26865918527504E-06
136   77     3.13988462417362E-07   6.68795424948980E-05
137   77     3.39313412867757E-08   7.26130703536999E-06
138   77     4.55528497789659E-07   9.79386270247767E-05
139   77     7.89903768118709E-08   1.70619213913641E-05
140   77     7.84160160469930E-07   1.70162754821975E-04
141   77     1.31768899136792E-07   2.87256200118206E-05
142   77     6.49233762329523E-07   1.42182193950166E-04
143   77     1.89230407354764E-07   4.16306896180481E-05
144   77     7.37999507375918E-07   1.63097891130078E-04
145   77     1.75033681091642E-07   3.88574772023445E-05
146   77     7.32763714958046E-07   1.63406308435644E-04
147   77     2.50115375352362E-07   5.60258440789292E-05
148   77     4.98272568705065E-07   1.12111327958640E-04
149   77     1.19802421126762E-07   2.70753471746483E-05
150   77     1.36234273148008E-07   3.09251800045978E-05
151   77     2.17498205839475E-08   4.95895909314003E-06
