    time    temp    dens
   6.68052639488307E-01   6.66148700899861E-01   1.32520447527675E+03
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     5.44036982260223E-25   6.52844378712268E-23
 77   44     8.31079640555082E-24   1.00560636507165E-21
 78   44     1.22890978501128E-21   1.49926993771376E-19
 79   44     3.35298799413603E-19   4.12417523278731E-17
 80   44     1.50955944600258E-16   1.87185371304320E-14
 81   44     8.86036595324428E-12   1.10754574415554E-09
 82   44     5.27947820432596E-09   6.65214253745070E-07
 83   44     4.45242199737447E-10   5.65457593666557E-08
 84   44     4.23806928419336E-06   5.42472868376750E-04
 85   44     6.59285825541371E-11   8.50478714948369E-09
 86   44     9.33443991098728E-07   1.21347718842835E-04
 87   44     2.18798256692124E-14   2.86625716266683E-12
 88   44     3.02352656347116E-07   3.99105506378193E-05
 89   44     6.80502958044235E-14   9.05068934198833E-12
 90   44     3.92383139938256E-08   5.25793407517263E-06
 91   44     2.20475191761271E-14   2.97641508877716E-12
 92   44     4.31190454535215E-06   5.86419018167892E-04
 93   44     1.37541805353666E-12   1.88432273334522E-10
 94   44     7.24674849599137E-06   1.00005129244681E-03
 95   44     4.68195306384709E-12   6.50791475874746E-10
 96   44     3.37518246707947E-06   4.72525545391126E-04
 97   44     6.57603233660577E-12   9.27220559461414E-10
 98   44     1.18104968228658E-07   1.67709054884694E-05
 99   44     9.29413304696153E-12   1.32906102571550E-09
100   44     1.57404676500440E-07   2.26662734160633E-05
101   44     3.04497959426260E-11   4.41522041168077E-09
102   44     8.82720541024125E-13   1.28877198989522E-10
103   44     4.69526167490755E-19   6.90203466211410E-17
104   44     1.75241572803397E-20   2.59357527749028E-18
105   44     2.19126819372459E-10   3.26498960864964E-08
106   44     3.58422934778869E-10   5.37634402168303E-08
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     3.83822329811527E-25   4.72101465668178E-23
 79   45     4.92267172762965E-21   6.10411294226077E-19
 80   45     4.12287332342124E-17   5.15359165427655E-15
 81   45     1.25196386792148E-13   1.57747447358107E-11
 82   45     2.33552671564646E-10   2.96611892887101E-08
 83   45     1.61618443299759E-11   2.06871607423691E-09
 84   45     9.06915833414712E-09   1.16992142510498E-06
 85   45     4.13833385673607E-10   5.37983401375689E-08
 86   45     2.78985317017100E-06   3.65470765292401E-04
 87   45     2.96709996719472E-13   3.91657195669703E-11
 88   45     3.94807719258160E-06   5.25094266613353E-04
 89   45     7.41169623303448E-11   9.93167295226621E-09
 90   45     3.47659541473027E-06   4.69340380988586E-04
 91   45     2.51901462964900E-10   3.42585989632265E-08
 92   45     1.16467150739233E-05   1.59559996512749E-03
 93   45     1.28792422501334E-09   1.77733543051840E-07
 94   45     5.25495831658744E-06   7.30439206005655E-04
 95   45     9.75482807758911E-12   1.36567593086248E-09
 96   45     1.09412480345464E-07   1.54271597287104E-05
 97   45     2.19118588754916E-13   3.11148396031981E-11
 98   45     2.45971824828572E-11   3.51739709504859E-09
 99   45     4.75807447053034E-15   6.85162723756369E-13
100   45     1.51656776583671E-12   2.19902326046323E-10
101   45     1.38921134667113E-15   2.02824856613985E-13
102   45     1.01442608144812E-12   1.49120633972874E-10
103   45     7.90518123247711E-16   1.16996682240661E-13
104   45     5.55733725195450E-23   8.28043250541220E-21
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.64722201238224E-24   2.04255529535398E-22
 79   46     1.96666843800901E-21   2.45833554751126E-19
 80   46     3.67315440086193E-17   4.62817454508604E-15
 81   46     3.03363232910226E-15   3.85271305795987E-13
 82   46     4.37898488508369E-13   5.60510065290712E-11
 83   46     1.74817434060048E-10   2.25514489937462E-08
 84   46     4.69332710083825E-09   6.10132523108972E-07
 85   46     7.99557226897985E-10   1.04741996723636E-07
 86   46     8.40222747848794E-05   1.10909402716041E-02
 87   46     9.58252404373800E-13   1.27447569781715E-10
 88   46     1.62734948574199E-05   2.18064831089427E-03
 89   46     1.50685639991251E-10   2.03425613988189E-08
 90   46     7.96754694001837E-06   1.08358638384250E-03
 91   46     1.91564699460340E-10   2.62443638260666E-08
 92   46     6.10525568622251E-07   8.42525284698707E-05
 93   46     3.07630601760260E-10   4.27606536446761E-08
 94   46     6.38597928742306E-06   8.94037100239228E-04
 95   46     1.39060000194894E-11   1.96074600274801E-09
 96   46     9.42766710818189E-08   1.33872872936183E-05
 97   46     1.82012488368894E-14   2.60277858367518E-12
 98   46     3.82783077907549E-11   5.51207632186870E-09
 99   46     2.00420957527723E-18   2.90610388415199E-16
100   46     1.26581767174903E-14   1.84809380075359E-12
101   46     3.16397007848648E-22   4.65103601537512E-20
102   46     1.06613899327780E-16   1.57788571005114E-14
103   46     2.52261258368419E-22   3.75869274968944E-20
104   46     4.07900264501153E-20   6.11850396751729E-18
105   46     8.24577498269870E-23   1.24511202238750E-20
106   46     6.30520052949627E-20   9.58390480483434E-18
107   46     1.08338850615178E-22   1.65758441441223E-20
108   46     8.45425597436707E-21   1.30195542005253E-18
109   46     5.32934327724587E-17   8.26048207973110E-15
110   46     1.33385442930816E-16   2.08081290972073E-14
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     4.46756547630489E-25   5.62913250014416E-23
 80   47     2.82826010086163E-20   3.59189032809428E-18
 81   47     6.55029993057517E-18   8.38438391113622E-16
 82   47     2.11843666555107E-14   2.73278329856088E-12
 83   47     2.36162435894610E-11   3.07011166662993E-09
 84   47     8.08894475793685E-10   1.05965176328973E-07
 85   47     2.46981765930461E-10   3.26015931028209E-08
 86   47     8.48776583895315E-05   1.12887285658077E-02
 87   47     1.10592061870276E-11   1.48193362906170E-09
 88   47     2.40228839833023E-08   3.24308933774581E-06
 89   47     1.81895559006038E-11   2.47377960248211E-09
 90   47     7.64311143209294E-08   1.04710626619673E-05
 91   47     6.65116567992475E-11   9.17860863829615E-09
 92   47     8.61594231080134E-10   1.19761598120139E-07
 93   47     7.35101563958538E-11   1.02914218954195E-08
 94   47     4.37544313366215E-08   6.16937481846363E-06
 95   47     1.97163407484782E-10   2.79972038628390E-08
 96   47     4.48101971117971E-07   6.40785818698698E-05
 97   47     3.96338041666127E-10   5.70726779999223E-08
 98   47     3.67690822201298E-06   5.33151692191881E-04
 99   47     3.30608877924075E-10   4.82688961769149E-08
100   47     2.11322784559221E-06   3.10644493302054E-04
101   47     2.14838449643739E-12   3.17960905472733E-10
102   47     5.13126542100345E-10   7.64558547729514E-08
103   47     6.77007609948354E-19   1.01551141492253E-16
104   47     3.97920028485324E-20   6.00859243012839E-18
105   47     4.02060299280265E-22   6.11131654906003E-20
106   47     2.82551845423281E-20   4.32304323497620E-18
107   47     6.14890417439675E-22   9.46931242857100E-20
108   47     2.50408279908075E-24   3.88132833857517E-22
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     5.22517188020428E-25   8.36027500832685E-23
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
