    time    temp    dens
   7.56534055826445E+01   1.00000000000000E-02   9.12492908726605E-04
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     8.50371370251125E-16   8.41867656548613E-14
 57   43     5.07378345364587E-16   5.07378345364587E-14
 58   43     3.88361303657120E-13   3.92244916693691E-11
 59   43     7.71924206171648E-13   7.87362690295081E-11
 60   43     9.06558683338119E-12   9.33755443838262E-10
 61   43     2.38847682252600E-11   2.48401589542704E-09
 62   43     1.19793579344337E-10   1.25783258311554E-08
 63   43     8.51765681467723E-11   9.02871622355787E-09
 64   43     2.10601164793661E-10   2.25343246329218E-08
 65   43     1.91387286852705E-11   2.06698269800921E-09
 66   43     3.23378305954398E-12   3.52482353490293E-10
 67   43     1.35859693288556E-13   1.49445662617411E-11
 68   43     7.37137022966337E-15   8.18222095492634E-13
 69   43     2.23485658182065E-14   2.50303937163913E-12
 70   43     3.69327933282890E-14   4.17340564609665E-12
 71   43     4.52708005606111E-12   5.16087126390967E-10
 72   43     4.46438886569407E-10   5.13404719554818E-08
 73   43     1.62436927046325E-09   1.88426835373737E-07
 74   43     1.65073696531020E-09   1.93136224941294E-07
 75   43     8.32297574849076E-09   9.82111138321910E-07
 76   43     2.40327654926497E-09   2.85989909362531E-07
 77   43     2.11968101830938E-09   2.54361722197126E-07
 78   43     2.71243679633385E-10   3.28204852356396E-08
 79   43     3.72262453173513E-10   4.54160192871686E-08
 80   43     5.33938440379562E-10   6.56744281666861E-08
 81   43     1.74552662522439E-09   2.16445301527824E-07
 82   43     1.46900535792360E-14   1.83625669740449E-12
 83   43     1.26154196036871E-23   1.58954287006458E-21
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     3.67290598656246E-21   5.03188120159058E-19
 95   43     1.28262385135991E-21   1.77002091487668E-19
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     2.49981100964119E-16   2.49981100964119E-14
 57   44     1.47205227530754E-15   1.48677279806062E-13
 58   44     1.24577821416035E-12   1.27069377844356E-10
 59   44     1.35755448341341E-12   1.39828111791581E-10
 60   44     2.01310609150823E-12   2.09363033516856E-10
 61   44     2.54393518330030E-12   2.67113194246532E-10
 62   44     8.92151002869016E-11   9.45680063041157E-09
 63   44     9.89162758043271E-11   1.05840415110630E-08
 64   44     5.06701581801787E-10   5.47237708345930E-08
 65   44     1.42106423016932E-10   1.54896001088456E-08
 66   44     1.77622064170960E-10   1.95384270588056E-08
 67   44     2.96178273144027E-12   3.28757883189870E-10
 68   44     3.99802181052845E-13   4.47778442779187E-11
 69   44     4.36124704271052E-12   4.92820915826289E-10
 70   44     5.94055880069001E-10   6.77223703278661E-08
 71   44     3.01709960088327E-09   3.46966454101576E-07
 72   44     5.90159867632285E-09   6.84585446453451E-07
 73   44     1.02225112410386E-08   1.19603381520152E-06
 74   44     3.29556381311671E-09   3.88876529947771E-07
 75   44     2.51450572073746E-07   2.99226180767758E-05
 76   44     4.00729619598970E-08   4.80875543518765E-06
 77   44     1.63951977715763E-08   1.98381893036074E-06
 78   44     3.04064925723528E-08   3.70959209382704E-06
 79   44     1.82103656045200E-08   2.23987496935596E-06
 80   44     5.43779715490012E-12   6.74286847207615E-10
 81   44     1.25798023354539E-16   1.57247529193174E-14
 82   44     6.88590735199751E-22   8.67624326351686E-20
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     7.75166315975124E-21   1.03872286340667E-18
 91   44     7.82787723458806E-22   1.05676342666939E-19
 92   44     8.03210170621019E-18   1.09236583204459E-15
 93   44     6.65686685683943E-21   9.11990759387002E-19
 94   44     2.01829992897669E-22   2.78525390198783E-20
 95   44     6.08320546005895E-25   8.45565558948194E-23
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.14077709440624E-18   1.17500040723843E-16
 59   45     8.09605722769960E-19   8.41989951680758E-17
 60   45     6.43311927751258E-16   6.75477524138821E-14
 61   45     3.45106508377299E-16   3.65812898879937E-14
 62   45     2.14223555292866E-12   2.29219204163367E-10
 63   45     5.50189975991089E-12   5.94205174070376E-10
 64   45     3.52296284532882E-11   3.84002950140842E-09
 65   45     1.11569596944810E-10   1.22726556639291E-08
 66   45     1.39089038466879E-10   1.54388832698236E-08
 67   45     8.55808812877764E-11   9.58505870423096E-09
 68   45     6.00522619034152E-11   6.78590559508592E-09
 69   45     2.11053421662722E-09   2.40600900695503E-07
 70   45     9.10673717073216E-09   1.04727477463420E-06
 71   45     2.00759231210998E-08   2.32880708204758E-06
 72   45     3.25374134039477E-08   3.80687736826188E-06
 73   45     1.94366457210108E-08   2.29352419507927E-06
 74   45     2.08543356124673E-09   2.48166593788361E-07
 75   45     1.77722878578315E-09   2.13267454293977E-07
 76   45     5.33921857239150E-09   6.46045447259371E-07
 77   45     2.22399156753155E-08   2.71326971238849E-06
 78   45     1.04944796953948E-10   1.29082100253356E-08
 79   45     3.55641977112594E-14   4.40996051619616E-12
 80   45     4.59727195982572E-17   5.74658994978215E-15
 81   45     7.57978945026232E-21   9.55053470733052E-19
 82   45     5.76242954039485E-22   7.31828551630146E-20
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.35249053766770E-20   1.77176260434469E-18
 87   45     6.11964767062820E-22   8.07793492522922E-20
 88   45     1.99776477636091E-21   2.65702715256000E-19
 89   45     9.97974149478234E-18   1.33728536030083E-15
 90   45     1.01260847391605E-18   1.36702143978667E-16
 91   45     7.68778454658652E-22   1.04553869833577E-19
 92   45     3.48932212723779E-23   4.78037131431577E-21
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.03504534791230E-19   1.07644716182879E-17
 59   46     3.24312116632636E-20   3.40527722464268E-18
 60   46     6.36397741645283E-17   6.74581606144000E-15
 61   46     4.16970489594150E-15   4.46158423865740E-13
 62   46     2.35711738106119E-12   2.54568677154609E-10
 63   46     7.59279600037576E-13   8.27614764040958E-11
 64   46     4.94312385068726E-12   5.43743623575599E-10
 65   46     8.83738630435976E-11   9.80949879783933E-09
 66   46     2.64928074969592E-10   2.96719443965943E-08
 67   46     2.65162098343219E-10   2.99633171127838E-08
 68   46     2.59315053014692E-08   2.95619160436748E-06
 69   46     1.09861178887224E-07   1.26340355720308E-05
 70   46     4.95348614427763E-07   5.74604392736205E-05
 71   46     3.97278006624460E-07   4.64815267750618E-05
 72   46     1.79683913205508E-07   2.12027017582499E-05
 73   46     1.21947384915921E-08   1.45117388049945E-06
 74   46     8.36766158496171E-09   1.00411939019541E-06
 75   46     2.19053301108461E-08   2.65054494341238E-06
 76   46     7.35885336964716E-11   8.97780111096953E-09
 77   46     4.48640779691530E-14   5.51828159020581E-12
 78   46     2.03339914158948E-17   2.52141493557096E-15
 79   46     1.02173053677643E-08   1.27716317097053E-06
 80   46     3.78908816723800E-07   4.77425109071988E-05
 81   46     6.28175320971722E-07   7.97782657634087E-05
 82   46     3.58879417437159E-08   4.59365654319563E-06
 83   46     3.18552788148282E-13   4.10933096711284E-11
 84   46     1.87611584780716E-16   2.43895060214930E-14
 85   46     2.36545610204085E-20   3.09874749367351E-18
 86   46     1.06487128702887E-16   1.40563009887811E-14
 87   46     1.53442794625408E-18   2.04078916851793E-16
 88   46     5.58774834046417E-20   7.48758277622199E-18
 89   46     4.86916015412069E-23   6.57336620806293E-21
 90   46     1.54076395182603E-20   2.09543897448340E-18
 91   46     3.28886743708413E-21   4.50574838880526E-19
 92   46     4.83563089978825E-24   6.67317064170778E-22
