    time    temp    dens
   1.61881017310224E-01   9.13441054740135E-01   9.31380565719868E+04
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     1.00000000000000E-99   1.00000000000000E-99
 71   52     1.00000000000000E-99   1.00000000000000E-99
 72   52     1.00000000000000E-99   1.00000000000000E-99
 73   52     1.00000000000000E-99   1.00000000000000E-99
 74   52     1.00000000000000E-99   1.00000000000000E-99
 75   52     1.00000000000000E-99   1.00000000000000E-99
 76   52     1.00000000000000E-99   1.00000000000000E-99
 77   52     1.00000000000000E-99   1.00000000000000E-99
 78   52     1.00000000000000E-99   1.00000000000000E-99
 79   52     1.00000000000000E-99   1.00000000000000E-99
 80   52     1.00000000000000E-99   1.00000000000000E-99
 81   52     1.00000000000000E-99   1.00000000000000E-99
 82   52     1.03548596550902E-25   1.38755119378208E-23
 83   52     1.75364605511680E-25   2.36742217440769E-23
 84   52     1.78288483191616E-24   2.42472337140597E-22
 85   52     4.79049127188038E-24   6.56297304247611E-22
 86   52     2.69954244563581E-23   3.72536857497742E-21
 87   52     1.15976308317506E-24   1.61207068561333E-22
 88   52     2.33396153589605E-23   3.26754615025447E-21
 89   52     9.85567019265850E-25   1.38964949716485E-22
 90   52     3.79104815232559E-23   5.38328837630234E-21
 91   52     3.18831176821018E-24   4.55928582854055E-22
 92   52     1.12293630245970E-22   1.61702827554197E-20
 93   52     1.33603081929753E-23   1.93724468798142E-21
 94   52     4.62782399672716E-22   6.75662303522165E-20
 95   52     8.58494545831929E-23   1.26198698237294E-20
 96   52     4.09052726157504E-21   6.05398034713105E-19
 97   52     7.41121144373420E-21   1.10427050511640E-18
 98   52     5.31394340353701E-19   7.97091510530551E-17
 99   52     2.08946998971928E-20   3.15509968447611E-18
100   52     2.84250717034905E-16   4.32061089893055E-14
101   52     1.36191964532940E-14   2.08373705735398E-12
102   52     6.10606919763905E-13   9.40334656436414E-11
103   52     4.13853506492567E-12   6.41472935063478E-10
104   52     4.87555808187991E-10   7.60587060773265E-08
105   52     1.12106696992154E-11   1.76007514277682E-09
106   52     1.30422903540443E-08   2.06068187593899E-06
107   52     4.81835683442428E-11   7.66118736673460E-09
108   52     5.41056089274794E-07   8.65689742839670E-05
109   52     5.83911036754281E-10   9.40096769174392E-08
110   52     7.91761534049383E-06   1.28265368516000E-03
111   52     2.43500263978463E-09   3.96905430284895E-07
112   52     4.84524640215717E-06   7.94620409953776E-04
113   52     5.17742782289381E-11   8.54275590777478E-09
114   52     1.17635029562877E-07   1.95274149074375E-05
115   52     4.47319712368510E-12   7.47023919655412E-10
116   52     1.03314169987517E-10   1.73567805579028E-08
117   52     3.20729818091774E-14   5.42033392575098E-12
118   52     1.81827031635288E-13   3.09105953779990E-11
119   52     1.31195835307007E-21   2.24344878374982E-19
120   52     5.31825425580261E-20   9.14739731998048E-18
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.00000000000000E-99   1.00000000000000E-99
 51   53     1.00000000000000E-99   1.00000000000000E-99
 52   53     1.00000000000000E-99   1.00000000000000E-99
 53   53     1.00000000000000E-99   1.00000000000000E-99
 54   53     1.00000000000000E-99   1.00000000000000E-99
 55   53     1.00000000000000E-99   1.00000000000000E-99
 56   53     1.00000000000000E-99   1.00000000000000E-99
 57   53     1.00000000000000E-99   1.00000000000000E-99
 58   53     1.00000000000000E-99   1.00000000000000E-99
 59   53     1.00000000000000E-99   1.00000000000000E-99
 60   53     1.00000000000000E-99   1.00000000000000E-99
 61   53     1.00000000000000E-99   1.00000000000000E-99
 62   53     1.00000000000000E-99   1.00000000000000E-99
 63   53     1.00000000000000E-99   1.00000000000000E-99
 64   53     1.00000000000000E-99   1.00000000000000E-99
 65   53     1.00000000000000E-99   1.00000000000000E-99
 66   53     1.00000000000000E-99   1.00000000000000E-99
 67   53     1.00000000000000E-99   1.00000000000000E-99
 68   53     1.00000000000000E-99   1.00000000000000E-99
 69   53     1.00000000000000E-99   1.00000000000000E-99
 70   53     1.00000000000000E-99   1.00000000000000E-99
 71   53     1.00000000000000E-99   1.00000000000000E-99
 72   53     1.00000000000000E-99   1.00000000000000E-99
 73   53     1.00000000000000E-99   1.00000000000000E-99
 74   53     1.00000000000000E-99   1.00000000000000E-99
 75   53     1.00000000000000E-99   1.00000000000000E-99
 76   53     1.00000000000000E-99   1.00000000000000E-99
 77   53     1.00000000000000E-99   1.00000000000000E-99
 78   53     1.00000000000000E-99   1.00000000000000E-99
 79   53     1.00000000000000E-99   1.00000000000000E-99
 80   53     1.00000000000000E-99   1.00000000000000E-99
 81   53     1.00000000000000E-99   1.00000000000000E-99
 82   53     1.00000000000000E-99   1.00000000000000E-99
 83   53     1.00000000000000E-99   1.00000000000000E-99
 84   53     1.00000000000000E-99   1.00000000000000E-99
 85   53     1.00000000000000E-99   1.00000000000000E-99
 86   53     1.00000000000000E-99   1.00000000000000E-99
 87   53     1.00000000000000E-99   1.00000000000000E-99
 88   53     1.00000000000000E-99   1.00000000000000E-99
 89   53     1.00000000000000E-99   1.00000000000000E-99
 90   53     1.00000000000000E-99   1.00000000000000E-99
 91   53     1.00000000000000E-99   1.00000000000000E-99
 92   53     1.00000000000000E-99   1.00000000000000E-99
 93   53     1.00000000000000E-99   1.00000000000000E-99
 94   53     1.00000000000000E-99   1.00000000000000E-99
 95   53     1.00000000000000E-99   1.00000000000000E-99
 96   53     1.00000000000000E-99   1.00000000000000E-99
 97   53     1.00000000000000E-99   1.00000000000000E-99
 98   53     6.02868420859709E-23   9.10331315498160E-21
 99   53     2.78630589616533E-22   4.23518496217130E-20
100   53     9.39108846610550E-20   1.43683653531414E-17
101   53     1.32197334323385E-18   2.03583894858012E-16
102   53     5.84647633958005E-17   9.06203832634908E-15
103   53     2.85116589618989E-16   4.44781879805624E-14
104   53     4.33437964796044E-14   6.80497604729789E-12
105   53     5.73372792992577E-14   9.05929012928271E-12
106   53     7.01624218380143E-12   1.11558250722443E-09
107   53     1.84222588775312E-12   2.94756142040499E-10
108   53     1.52659285488056E-10   2.45781449635770E-08
109   53     6.63587538803217E-12   1.07501181286121E-09
110   53     1.87194508246431E-07   3.05127048441683E-05
111   53     1.50459778496922E-09   2.46754036734952E-07
112   53     1.57523998343647E-06   2.59914597267017E-04
113   53     2.67708680716257E-09   4.44396409988986E-07
114   53     5.56407872502434E-06   9.29201147079065E-04
115   53     2.81417368964221E-08   4.72781179859891E-06
116   53     2.37724846510698E-06   4.01754990603080E-04
117   53     6.47661878611888E-10   1.10102519364021E-07
118   53     8.85570582219204E-07   1.51432569559484E-04
119   53     1.27036864932536E-12   2.18503407683963E-10
120   53     1.55013294731057E-11   2.68172999884729E-09
121   53     5.17842679402977E-17   9.01046262161180E-15
122   53     1.12258614584042E-15   1.96452575522074E-13
123   53     1.74088130547232E-18   3.06395109763128E-16
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     1.00000000000000E-99   1.00000000000000E-99
 53   54     1.00000000000000E-99   1.00000000000000E-99
 54   54     1.00000000000000E-99   1.00000000000000E-99
 55   54     1.00000000000000E-99   1.00000000000000E-99
 56   54     1.00000000000000E-99   1.00000000000000E-99
 57   54     1.00000000000000E-99   1.00000000000000E-99
 58   54     1.00000000000000E-99   1.00000000000000E-99
 59   54     1.00000000000000E-99   1.00000000000000E-99
 60   54     1.00000000000000E-99   1.00000000000000E-99
 61   54     1.00000000000000E-99   1.00000000000000E-99
 62   54     1.00000000000000E-99   1.00000000000000E-99
 63   54     1.00000000000000E-99   1.00000000000000E-99
 64   54     1.00000000000000E-99   1.00000000000000E-99
 65   54     1.00000000000000E-99   1.00000000000000E-99
 66   54     1.00000000000000E-99   1.00000000000000E-99
 67   54     1.00000000000000E-99   1.00000000000000E-99
 68   54     1.00000000000000E-99   1.00000000000000E-99
 69   54     1.00000000000000E-99   1.00000000000000E-99
 70   54     1.00000000000000E-99   1.00000000000000E-99
 71   54     1.00000000000000E-99   1.00000000000000E-99
 72   54     1.00000000000000E-99   1.00000000000000E-99
 73   54     1.00000000000000E-99   1.00000000000000E-99
 74   54     1.00000000000000E-99   1.00000000000000E-99
 75   54     1.00000000000000E-99   1.00000000000000E-99
 76   54     1.00000000000000E-99   1.00000000000000E-99
 77   54     1.00000000000000E-99   1.00000000000000E-99
 78   54     1.00000000000000E-99   1.00000000000000E-99
 79   54     1.00000000000000E-99   1.00000000000000E-99
 80   54     1.00000000000000E-99   1.00000000000000E-99
 81   54     1.00000000000000E-99   1.00000000000000E-99
 82   54     1.00000000000000E-99   1.00000000000000E-99
 83   54     1.00000000000000E-99   1.00000000000000E-99
 84   54     1.00000000000000E-99   1.00000000000000E-99
 85   54     1.00000000000000E-99   1.00000000000000E-99
 86   54     1.00000000000000E-99   1.00000000000000E-99
 87   54     1.00000000000000E-99   1.00000000000000E-99
 88   54     1.00000000000000E-99   1.00000000000000E-99
 89   54     1.00000000000000E-99   1.00000000000000E-99
 90   54     1.00000000000000E-99   1.00000000000000E-99
 91   54     1.00000000000000E-99   1.00000000000000E-99
 92   54     1.00000000000000E-99   1.00000000000000E-99
 93   54     1.00000000000000E-99   1.00000000000000E-99
 94   54     1.00000000000000E-99   1.00000000000000E-99
 95   54     1.00000000000000E-99   1.00000000000000E-99
 96   54     1.00000000000000E-99   1.00000000000000E-99
 97   54     1.00000000000000E-99   1.00000000000000E-99
 98   54     1.00000000000000E-99   1.00000000000000E-99
 99   54     1.00000000000000E-99   1.00000000000000E-99
100   54     1.75647556659983E-23   2.70497237256374E-21
101   54     3.97014401496351E-22   6.15372322319344E-20
102   54     3.00408804442758E-20   4.68637734930702E-18
103   54     3.43052220483304E-19   5.38591986158787E-17
104   54     1.29161787734305E-17   2.04075624620201E-15
105   54     2.28367554011528E-17   3.63104410878330E-15
106   54     1.49036630854247E-14   2.38458609366794E-12
107   54     5.45997713804762E-14   8.79056319225668E-12
108   54     3.51636374551862E-12   5.69650926774017E-10
109   54     4.06515755796249E-13   6.62620681947886E-11
110   54     3.81539848721864E-11   6.25725351903856E-09
111   54     3.35360593858965E-14   5.53344979867293E-12
112   54     9.78925895027502E-09   1.62501698574565E-06
113   54     2.73642038473287E-11   4.56982204250390E-09
114   54     4.90185946924401E-08   8.23512390832994E-06
115   54     2.92809201146678E-10   4.94847549937886E-08
116   54     8.32497555090990E-06   1.41524584365468E-03
117   54     1.35658411517503E-09   2.31975883694931E-07
118   54     3.65600543074468E-06   6.28832934088085E-04
119   54     2.40320327892810E-10   4.15754167254561E-08
120   54     1.10297559187087E-07   1.91917752985531E-05
121   54     3.13207584493101E-12   5.48113272862927E-10
122   54     1.85761028136645E-08   3.26939409520495E-06
123   54     1.33811659991125E-11   2.36846638184292E-09
124   54     7.51347501754622E-09   1.33739855312323E-06
125   54     9.17641803923358E-12   1.64257882902281E-09
126   54     1.37554003893806E-11   2.47597207008851E-09
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     1.00000000000000E-99   1.00000000000000E-99
 54   55     1.00000000000000E-99   1.00000000000000E-99
 55   55     1.00000000000000E-99   1.00000000000000E-99
 56   55     1.00000000000000E-99   1.00000000000000E-99
 57   55     1.00000000000000E-99   1.00000000000000E-99
 58   55     1.00000000000000E-99   1.00000000000000E-99
 59   55     1.00000000000000E-99   1.00000000000000E-99
 60   55     1.00000000000000E-99   1.00000000000000E-99
 61   55     1.00000000000000E-99   1.00000000000000E-99
 62   55     1.00000000000000E-99   1.00000000000000E-99
 63   55     1.00000000000000E-99   1.00000000000000E-99
 64   55     1.00000000000000E-99   1.00000000000000E-99
 65   55     1.00000000000000E-99   1.00000000000000E-99
 66   55     1.00000000000000E-99   1.00000000000000E-99
 67   55     1.00000000000000E-99   1.00000000000000E-99
 68   55     1.00000000000000E-99   1.00000000000000E-99
 69   55     1.00000000000000E-99   1.00000000000000E-99
 70   55     1.00000000000000E-99   1.00000000000000E-99
 71   55     1.00000000000000E-99   1.00000000000000E-99
 72   55     1.00000000000000E-99   1.00000000000000E-99
 73   55     1.00000000000000E-99   1.00000000000000E-99
 74   55     1.00000000000000E-99   1.00000000000000E-99
 75   55     1.00000000000000E-99   1.00000000000000E-99
 76   55     1.00000000000000E-99   1.00000000000000E-99
 77   55     1.00000000000000E-99   1.00000000000000E-99
 78   55     1.00000000000000E-99   1.00000000000000E-99
 79   55     1.00000000000000E-99   1.00000000000000E-99
 80   55     1.00000000000000E-99   1.00000000000000E-99
 81   55     1.00000000000000E-99   1.00000000000000E-99
 82   55     1.00000000000000E-99   1.00000000000000E-99
 83   55     1.00000000000000E-99   1.00000000000000E-99
 84   55     1.00000000000000E-99   1.00000000000000E-99
 85   55     1.00000000000000E-99   1.00000000000000E-99
 86   55     1.00000000000000E-99   1.00000000000000E-99
 87   55     1.00000000000000E-99   1.00000000000000E-99
 88   55     1.00000000000000E-99   1.00000000000000E-99
 89   55     1.00000000000000E-99   1.00000000000000E-99
 90   55     1.00000000000000E-99   1.00000000000000E-99
 91   55     1.00000000000000E-99   1.00000000000000E-99
 92   55     1.00000000000000E-99   1.00000000000000E-99
 93   55     1.00000000000000E-99   1.00000000000000E-99
 94   55     1.00000000000000E-99   1.00000000000000E-99
