    time    temp    dens
   1.18340140703354E+00   5.50346112814928E-01   2.38406835220986E+02
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     4.30252464614723E-25   4.38857513907017E-23
 61   42     6.31383749732197E-23   6.50325262224163E-21
 62   42     3.50317984781378E-21   3.64330704172633E-19
 63   42     4.94913739892782E-20   5.19659426887422E-18
 64   42     4.18986415797186E-18   4.44125600745017E-16
 65   42     5.92508448415803E-17   6.33984039804909E-15
 66   42     7.21777437303757E-15   7.79519632288057E-13
 67   42     7.41684702012899E-15   8.08436325194060E-13
 68   42     2.69544926924547E-12   2.96499419617002E-10
 69   42     9.20430152465982E-13   1.02167746923724E-10
 70   42     6.19181907572935E-12   6.93483736481688E-10
 71   42     4.90283874893849E-13   5.54020778630050E-11
 72   42     1.38778121067394E-11   1.58207058016829E-09
 73   42     1.76584221386564E-12   2.03071854594549E-10
 74   42     6.72646024179213E-11   7.80269388047888E-09
 75   42     1.45838824294600E-11   1.70631424424682E-09
 76   42     2.83282478364065E-10   3.34273324469596E-08
 77   42     2.66717082393451E-10   3.17393328048207E-08
 78   42     2.09556559823307E-09   2.51467871787969E-07
 79   42     7.56911917614081E-10   9.15863420313038E-08
 80   42     2.06351802187122E-09   2.51749198668288E-07
 81   42     7.42392677232033E-09   9.13142992995401E-07
 82   42     2.46698459179860E-08   3.05906089383027E-06
 83   42     9.45608240266077E-17   1.18201030033260E-14
 84   42     3.72656569497376E-12   4.69547277566693E-10
 85   42     1.41584031962029E-18   1.79811720591776E-16
 86   42     4.85609533907316E-11   6.21580203401365E-09
 87   42     1.18244012406774E-17   1.52534776004739E-15
 88   42     4.50937356899452E-11   5.86218563969288E-09
 89   42     3.11441678324463E-17   4.07988598605046E-15
 90   42     1.41430391201948E-09   1.86688116386572E-07
 91   42     3.21522762511330E-15   4.27625274140069E-13
 92   42     4.76481955642247E-09   6.38485820560611E-07
 93   42     8.11992460073206E-15   1.09618982109883E-12
 94   42     3.44827109441799E-10   4.68964868840847E-08
 95   42     4.63339073084546E-15   6.34774530125828E-13
 96   42     2.81561180456376E-11   3.88554429029799E-09
 97   42     2.27150066007682E-15   3.15738591750678E-13
 98   42     9.65478175236174E-15   1.35166944533064E-12
 99   42     1.71603083486423E-17   2.41960347715857E-15
100   42     2.37718411987838E-17   3.37560145022730E-15
101   42     9.49505751247808E-12   1.35779322428437E-09
102   42     1.68740452594959E-12   2.42986251736741E-10
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     5.59635566068125E-24   5.93213700032212E-22
 64   43     1.16872049562073E-21   1.25053093031418E-19
 65   43     6.76701866093970E-20   7.30838015381488E-18
 66   43     1.12698535232018E-17   1.22841403402900E-15
 67   43     1.97445550696164E-16   2.17190105765780E-14
 68   43     1.38604707152139E-15   1.53851224938874E-13
 69   43     3.04261801570077E-15   3.40773217758486E-13
 70   43     2.76751675358637E-14   3.12729393155260E-12
 71   43     1.59626842587680E-14   1.81974600549956E-12
 72   43     2.12865232758643E-13   2.44795017672440E-11
 73   43     6.40607477640971E-14   7.43104674063527E-12
 74   43     1.41242374354524E-12   1.65253577994793E-10
 75   43     5.11449331930911E-13   6.03510211678476E-11
 76   43     4.82356757573574E-11   5.74004541512553E-09
 77   43     3.32050148198909E-11   3.98460177838690E-09
 78   43     5.68034844460930E-10   6.87322161797725E-08
 79   43     3.06169214093594E-10   3.73526441194184E-08
 80   43     9.25653240193976E-10   1.13855348543859E-07
 81   43     2.91855178456024E-09   3.61900421285469E-07
 82   43     9.90166851221028E-09   1.23770856402629E-06
 83   43     7.68984899888316E-15   9.68920973859278E-13
 84   43     5.08895177777266E-09   6.46296875777128E-07
 85   43     1.55268694893840E-15   1.98743929464115E-13
 86   43     6.26921565844232E-10   8.08728819939059E-08
 87   43     2.68334592098382E-15   3.48834969727897E-13
 88   43     6.52773862444367E-09   8.55133759802121E-07
 89   43     3.30610341398678E-14   4.36405650646255E-12
 90   43     5.29159645244692E-09   7.03782328175441E-07
 91   43     3.25786570591486E-15   4.36554004592591E-13
 92   43     2.54022596838642E-07   3.42930505732167E-05
 93   43     4.40429962350209E-13   5.98984748796284E-11
 94   43     1.82757243729129E-08   2.50377423908907E-06
 95   43     5.65915086455828E-13   7.80962819309043E-11
 96   43     2.18873286823625E-09   3.04233868684838E-07
 97   43     7.70467614257829E-13   1.07865465996096E-10
 98   43     2.54818623973456E-11   3.59294259802573E-09
 99   43     7.57832694336396E-13   1.07612242595768E-10
100   43     7.17030620042446E-11   1.02535378666070E-08
101   43     1.37438485125483E-12   1.97911418580695E-10
102   43     1.81746689314110E-13   2.63532699505460E-11
103   43     8.79504973144056E-08   1.28407726079032E-05
104   43     1.21047092578837E-08   1.77939226090891E-06
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     5.14175889948048E-24   5.55309961143892E-22
 65   44     5.73518821845483E-22   6.25135515811577E-20
 66   44     8.78191691720194E-20   9.66010860892213E-18
 67   44     3.65424387642425E-19   4.05621070283092E-17
 68   44     1.23431816781326E-17   1.38243634795085E-15
 69   44     3.25290366311372E-17   3.67578113931850E-15
 70   44     8.68403372842190E-16   9.89979845040097E-14
 71   44     7.03036308781109E-16   8.08491755098275E-14
 72   44     1.34376932023794E-14   1.55877241147602E-12
 73   44     5.65369744707793E-15   6.61482601308118E-13
 74   44     1.48930727951201E-12   1.75738258982417E-10
 75   44     6.19705064101779E-13   7.37449026281117E-11
 76   44     6.02497713537435E-11   7.22997256244922E-09
 77   44     3.87581615604140E-11   4.68973754881009E-09
 78   44     4.45443409166059E-10   5.43440959182592E-08
 79   44     1.51630770701292E-10   1.86505847962589E-08
 80   44     6.91079444063379E-09   8.56938510638590E-07
 81   44     8.41285611944024E-09   1.05160701493003E-06
 82   44     2.00430635636219E-08   2.52542600901636E-06
 83   44     2.22385624758921E-12   2.82429743443829E-10
 84   44     1.62475725241679E-08   2.07968928309349E-06
 85   44     1.14289103067571E-14   1.47432942957167E-12
 86   44     2.63429304097347E-08   3.42458095326551E-06
 87   44     4.70981002633693E-15   6.16985113450137E-13
 88   44     5.80026420702240E-07   7.65634875326957E-05
 89   44     2.81778520870667E-13   3.74765432757987E-11
 90   44     3.96853321880338E-08   5.31783451319653E-06
 91   44     2.11616401907848E-14   2.85682142575595E-12
 92   44     4.22290108668049E-09   5.74314547788547E-07
 93   44     3.37434111765544E-15   4.62284733118795E-13
 94   44     9.25918350781826E-09   1.27776732407892E-06
 95   44     8.90231218047114E-15   1.23742139308549E-12
 96   44     4.95138748900525E-07   6.93194248460736E-05
 97   44     5.52504724269855E-13   7.79031661220496E-11
 98   44     3.10963765985832E-07   4.41568547699882E-05
 99   44     1.23788355821955E-12   1.77017348825396E-10
100   44     5.29883741188809E-07   7.63032587311886E-05
101   44     1.45623123649806E-11   2.11153529292219E-09
102   44     7.19270153037147E-07   1.05013442343424E-04
103   44     1.09851456128093E-12   1.61481640508297E-10
104   44     1.56805931274600E-16   2.32072778286409E-14
105   44     1.15132069699557E-06   1.71546783852340E-04
106   44     5.01637395626883E-08   7.52456093440325E-06
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     5.84829190325651E-24   6.49160401261472E-22
 67   45     7.23816794737604E-23   8.10674810106116E-21
 68   45     2.45044966581116E-21   2.76900812236661E-19
 69   45     1.34523834263168E-19   1.53357171060012E-17
 70   45     1.31992612336691E-19   1.51791504187195E-17
 71   45     1.97858453945428E-18   2.29515806576696E-16
 72   45     4.38120034579607E-17   5.12600440458141E-15
 73   45     4.96511159179555E-16   5.85883167831875E-14
 74   45     6.08241175113649E-15   7.23806998385243E-13
 75   45     5.54463701942830E-15   6.65356442331396E-13
 76   45     2.62725019726811E-13   3.17897273869441E-11
 77   45     9.70225364543302E-14   1.18367494474283E-11
 78   45     1.80849485281077E-11   2.22444866895725E-09
 79   45     8.57985743755498E-12   1.06390232225682E-09
 80   45     1.93511512527815E-10   2.41889390659768E-08
 81   45     8.21741553689608E-10   1.03539435764891E-07
 82   45     2.29877629247460E-08   2.91944589144274E-06
 83   45     7.03740404822686E-09   9.00787718173039E-07
 84   45     8.00264348823454E-07   1.03234100998226E-04
 85   45     1.02308805189339E-09   1.33001446746141E-07
 86   45     6.20517758715887E-08   8.12878263917813E-06
 87   45     2.46001140694962E-14   3.24721505717350E-12
 88   45     7.93028673398467E-09   1.05472813561996E-06
 89   45     5.56440744360787E-15   7.45630597443454E-13
 90   45     1.78686827135370E-08   2.41227216632749E-06
 91   45     2.74773004161831E-14   3.73691285660091E-12
 92   45     1.12708839156535E-06   1.54411109644453E-04
 93   45     2.62339796864798E-12   3.62028919673422E-10
 94   45     6.78635155083760E-07   9.43302865566427E-05
 95   45     2.90709613442936E-13   4.06993458820111E-11
 96   45     5.18057615529285E-06   7.30461237896292E-04
 97   45     5.66303763253034E-12   8.04151343819308E-10
 98   45     1.14642467752120E-06   1.63938728885532E-04
 99   45     2.12356795198157E-11   3.05793785085346E-09
100   45     1.15616023442550E-07   1.67643233991697E-05
101   45     5.76716700266487E-12   8.42006382389070E-10
102   45     4.85618817347705E-08   7.13859661501127E-06
103   45     1.77593839842346E-13   2.62838882966672E-11
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
