    time    temp    dens
   1.03869826930355E+01   6.56506584380870E-02   3.52571109718647E-01
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     2.23643924722031E-17   1.96806653755387E-15
 51   38     5.49383556109012E-15   4.88951364937021E-13
 52   38     2.35501049475429E-13   2.11950944527886E-11
 53   38     5.51614149604341E-12   5.01968876139950E-10
 54   38     1.64532976556342E-10   1.51370338431835E-08
 55   38     3.09000208217594E-10   2.87370193642362E-08
 56   38     3.95352155051516E-10   3.71631025748425E-08
 57   38     7.56792138479418E-10   7.18952531555447E-08
 58   38     9.03789218052327E-11   8.67637649330234E-09
 59   38     6.73978787141831E-13   6.53759423527576E-11
 60   38     2.05383603606340E-13   2.01275931534213E-11
 61   38     1.45553201632831E-15   1.44097669616503E-13
 62   38     4.17211190703090E-17   4.17211190703090E-15
 63   38     4.00335336903942E-20   4.04338690272982E-18
 64   38     2.09600675125448E-22   2.13792688627956E-20
 65   38     1.99229984987220E-25   2.05206884536837E-23
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.05671550895050E-23   1.10955128439803E-21
 68   38     1.04650336558655E-18   1.10929356752174E-16
 69   38     9.43314322531328E-23   1.00934632510852E-20
 70   38     7.87502956207097E-25   8.50503192703665E-23
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     5.08596685278475E-25   5.59456353806323E-23
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     2.92047863477901E-24   3.27093607095249E-22
 75   38     1.92954159993763E-24   2.18038200792953E-22
 76   38     4.67902490533874E-25   5.33408839208617E-23
 77   38     2.12894180066395E-22   2.44828307076354E-20
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.85477069519401E-22   2.17008171337699E-20
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     2.81545190312466E-24   3.35038776471835E-22
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.51776175104841E-21   1.35080795843309E-19
 51   39     2.68195432177376E-22   2.41375888959639E-20
 52   39     1.54789949582878E-16   1.40858854120419E-14
 53   39     9.23223750254551E-15   8.49365850234187E-13
 54   39     6.85718114000309E-13   6.37717846020288E-11
 55   39     3.31787066130875E-12   3.11879842163022E-10
 56   39     9.26940609602483E-11   8.80593579122359E-09
 57   39     1.77635634322576E-10   1.70530208949673E-08
 58   39     4.33417285493688E-10   4.20414766928878E-08
 59   39     1.44772887460994E-11   1.41877429711774E-09
 60   39     3.01249960072784E-11   2.98237460472056E-09
 61   39     7.34906765927145E-12   7.34906765927145E-10
 62   39     2.22956731828496E-12   2.25186299146781E-10
 63   39     1.58911898783509E-11   1.62090136759179E-09
 64   39     9.88905646860741E-13   1.01857281626656E-10
 65   39     9.76813763652594E-15   1.01588631419870E-12
 66   39     1.76674706105494E-16   1.85508441410769E-14
 67   39     5.48009035899402E-18   5.80889578053366E-16
 68   39     2.64494632659685E-20   2.83009256945863E-18
 69   39     6.63474452047324E-21   7.16552408211110E-19
 70   39     8.25248860552266E-24   8.99521258001970E-22
 71   39     2.73077354331038E-20   3.00385089764141E-18
 72   39     1.64253815536600E-23   1.82321735245626E-21
 73   39     9.61013703870042E-19   1.07633534833445E-16
 74   39     2.86911929730179E-22   3.24210480595102E-20
 75   39     7.94461326981264E-17   9.05685912758641E-15
 76   39     9.05390229101240E-21   1.04119876346643E-18
 77   39     6.66906174755588E-15   7.73611162716483E-13
 78   39     1.32070595689948E-19   1.54522596957239E-17
 79   39     1.34378672526811E-14   1.58566833581637E-12
 80   39     1.81111631696017E-19   2.15522841718260E-17
 81   39     4.29739978604226E-15   5.15687974325072E-13
 82   39     1.15745972903599E-20   1.40052627213354E-18
 83   39     1.56137036330324E-17   1.90487184322995E-15
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     2.61107519121487E-18   3.23773323710644E-16
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     2.38534226050315E-23   2.17066145705787E-21
 52   40     8.79881067589741E-19   8.09490582182561E-17
 53   40     1.51080527935634E-17   1.40504890980139E-15
 54   40     4.91478717708881E-15   4.61989994646348E-13
 55   40     1.58865008860524E-13   1.50921758417497E-11
 56   40     1.15888005013512E-10   1.11252484812971E-08
 57   40     6.11450990646591E-10   5.93107460927193E-08
 58   40     3.71587560107209E-10   3.64155808905065E-08
 59   40     8.55573600944078E-11   8.47017864934638E-09
 60   40     3.47775386853363E-10   3.47775386853363E-08
 61   40     7.38909450906316E-11   7.46298545415379E-09
 62   40     1.27945800419007E-10   1.30504716427387E-08
 63   40     3.11679612252696E-11   3.21030000620277E-09
 64   40     1.21892225606868E-11   1.26767914631142E-09
 65   40     3.33298604566625E-13   3.49963534794956E-11
 66   40     7.43642135052798E-15   7.88260663155966E-13
 67   40     1.74702164882610E-17   1.86931316424393E-15
 68   40     6.01078984375001E-20   6.49165303125001E-18
 69   40     6.74047562961070E-20   7.34711843627566E-18
 70   40     1.55599556107764E-18   1.71159511718540E-16
 71   40     2.50295095974115E-16   2.77827556531268E-14
 72   40     1.25947665026950E-15   1.41061384830184E-13
 73   40     2.58810660968878E-16   2.92456046894832E-14
 74   40     2.56859370028238E-14   2.92819681832192E-12
 75   40     1.40933538440426E-14   1.62073569206490E-12
 76   40     5.07978908808503E-14   5.89255534217863E-12
 77   40     7.46110719673150E-14   8.72949542017586E-12
 78   40     9.03996490677600E-15   1.06671585899957E-12
 79   40     6.19744194962553E-13   7.37495592005438E-11
 80   40     7.41390584928525E-17   8.89668701914229E-15
 81   40     6.01900427491526E-13   7.28299517264747E-11
 82   40     3.45755684255972E-17   4.21821934792286E-15
 83   40     3.90237912804580E-15   4.79992632749634E-13
 84   40     6.08991910995957E-23   7.55149969634987E-21
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.22028542614854E-20   1.15927115484111E-18
 55   41     7.66997781008641E-21   7.36317869768295E-19
 56   41     7.41718101286069E-15   7.19466558247487E-13
 57   41     4.63762316035482E-12   4.54487069714772E-10
 58   41     5.15267230312535E-11   5.10114558009409E-09
 59   41     3.05829556532669E-11   3.05829556532669E-09
 60   41     1.17174958477636E-10   1.18346708062412E-08
 61   41     7.40907353062217E-11   7.55725500123462E-09
 62   41     1.36175976571516E-10   1.40261255868661E-08
 63   41     6.40917079205531E-11   6.66553762373752E-09
 64   41     3.58416919366252E-10   3.76337765334565E-08
 65   41     4.32502647509841E-11   4.58452806360431E-09
 66   41     9.65574919187800E-12   1.03316516353095E-09
 67   41     2.03833709915255E-13   2.20140406708475E-11
 68   41     1.02055028424936E-14   1.11239980983181E-12
 69   41     1.03852371927095E-16   1.14237609119804E-14
 70   41     4.68603023962108E-16   5.20149356597940E-14
 71   41     6.69265667982924E-16   7.49577548140875E-14
 72   41     4.43339082976463E-14   5.00973163763403E-12
 73   41     2.64926232416037E-14   3.02015904954282E-12
 74   41     7.67284225971164E-14   8.82376859866838E-12
 75   41     2.53806293216022E-13   2.94415300130585E-11
 76   41     1.13925580799206E-13   1.33292929535072E-11
 77   41     1.72649388870568E-10   2.03726278867271E-08
 78   41     1.10457362191939E-13   1.31444261008408E-11
 79   41     1.93627199661358E-09   2.32352639593630E-07
 80   41     3.14373822840702E-13   3.80392325637249E-11
 81   41     9.97596620416565E-09   1.21706787690821E-06
 82   41     6.98299211550034E-11   8.58908030206542E-09
 83   41     8.48843445645453E-10   1.05256587260036E-07
 84   41     1.69887475507493E-16   2.12359344384366E-14
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     4.38899361563868E-21   5.96903131726861E-19
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     6.75588988570447E-19   6.55321318913333E-17
 56   42     1.54700896154705E-12   1.51606878231611E-10
 57   42     2.47512348663558E-12   2.45037225176922E-10
 58   42     3.03550054420198E-11   3.03550054420198E-09
 59   42     2.53992716759358E-11   2.56532643926952E-09
