    time    temp    dens
   2.71134085360008E+01   2.57317528796484E-02   1.98226901618511E-02
 81   41     5.47208941353226E-09   6.67594908450936E-07
 82   41     4.00176096690669E-14   4.92216598929523E-12
 83   41     3.46738261098556E-10   4.29955443762210E-08
 84   41     3.87552983919984E-17   4.84441229899980E-15
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     7.43793803752007E-24   7.14042051601927E-22
 55   42     2.08264902820377E-17   2.02016955735765E-15
 56   42     1.42271804092994E-11   1.39426368011134E-09
 57   42     1.27429657985060E-11   1.26155361405209E-09
 58   42     4.74998805245815E-11   4.74998805245815E-09
 59   42     3.98453667049931E-11   4.02438203720430E-09
 60   42     1.99906906624999E-10   2.03905044757499E-08
 61   42     1.33627879959678E-10   1.37636716358468E-08
 62   42     5.29991518838224E-10   5.51191179591753E-08
 63   42     2.16261735638073E-10   2.27074822419977E-08
 64   42     5.14156805260251E-10   5.45006213575866E-08
 65   42     1.01976136694208E-10   1.09114466262802E-08
 66   42     8.10686457229085E-12   8.75541373807411E-10
 67   42     7.99817644568432E-14   8.71801232579590E-12
 68   42     3.27518783587920E-15   3.60270661946712E-13
 69   42     3.31725324227888E-15   3.68215109892956E-13
 70   42     5.54688505314177E-14   6.21251125951878E-12
 71   42     2.77801320566568E-14   3.13915492240221E-12
 72   42     2.35928229852834E-13   2.68958182032231E-11
 73   42     1.65310555263226E-12   1.90107138552710E-10
 74   42     4.95940147384555E-09   5.75290570966084E-07
 75   42     9.49012404479132E-09   1.11034451324058E-06
 76   42     2.04345648591673E-08   2.41127865338175E-06
 77   42     3.47483349147876E-08   4.13505185485972E-06
 78   42     1.92217371200884E-08   2.30660845441060E-06
 79   42     9.75646864723229E-09   1.18053270631511E-06
 80   42     1.21191104250976E-09   1.47853147186191E-07
 81   42     2.38955432742119E-09   2.93915182272807E-07
 82   42     3.81611503742513E-11   4.73198264640716E-09
 83   42     2.63071897423227E-21   3.28839871779034E-19
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     3.39313191990616E-17   3.35920060070709E-15
 57   43     3.85039420600742E-17   3.85039420600742E-15
 58   43     5.10225394735553E-14   5.15327648682909E-12
 59   43     1.82028990034404E-13   1.85669569835093E-11
 60   43     4.29702794193959E-12   4.42593878019777E-10
 61   43     1.04078869090647E-11   1.08242023854273E-09
 62   43     5.14221396899379E-11   5.39932466744348E-09
 63   43     1.83741776383921E-10   1.94766282966956E-08
 64   43     2.55861034955977E-10   2.73771307402896E-08
 65   43     1.43695137922152E-10   1.55190748955924E-08
 66   43     4.96676299385674E-11   5.41377166330385E-09
 67   43     1.25810619995225E-11   1.38391681994747E-09
 68   43     1.37511261215499E-12   1.52637499949204E-10
 69   43     1.92214364940469E-13   2.15280088733325E-11
 70   43     9.56050547309861E-14   1.08033711846014E-11
 71   43     4.40217951312665E-12   5.01848464496438E-10
 72   43     4.86835070244456E-10   5.59860330781125E-08
 73   43     1.84334630781194E-09   2.13828171706186E-07
 74   43     8.30706259743963E-09   9.71926323900437E-07
 75   43     4.19859361982043E-08   4.95434047138810E-06
 76   43     2.62586839399693E-08   3.12478338885635E-06
 77   43     2.31698525487156E-08   2.78038230584587E-06
 78   43     2.57739993713731E-09   3.11865392393615E-07
 79   43     3.48092884340020E-09   4.24673318894824E-07
 80   43     2.24606793188664E-10   2.76266355622057E-08
 81   43     5.03913566026877E-10   6.24852821873327E-08
 82   43     5.30832346702205E-14   6.63540433377756E-12
 83   43     3.91192843566615E-22   4.92902982893934E-20
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     2.98309322610421E-25   4.05700678750172E-23
 94   43     4.11480297321409E-15   5.63728007330330E-13
 95   43     6.85412496813813E-15   9.45869245603062E-13
 96   43     4.48930182570658E-22   6.24012953773215E-20
 97   43     5.38227474742237E-22   7.53518464639132E-20
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     4.14757629832524E-18   4.14757629832524E-16
 57   44     2.55924614407168E-17   2.58483860551239E-15
 58   44     6.89506467542324E-14   7.03296596893170E-12
 59   44     9.36692981022704E-14   9.64793770453385E-12
 60   44     1.94583603082134E-13   2.02366947205419E-11
 61   44     2.32751790629668E-13   2.44389380161151E-11
 62   44     2.08305014559573E-11   2.20803315433148E-09
 63   44     2.35767832303438E-11   2.52271580564678E-09
 64   44     2.66597330858584E-10   2.87925117327270E-08
 65   44     1.89240007479828E-10   2.06271608153012E-08
 66   44     7.14824437678355E-10   7.86306881446190E-08
 67   44     7.68026585919262E-11   8.52509510370381E-09
 68   44     4.68538024112304E-11   5.24762587005780E-09
 69   44     5.20195297868829E-12   5.87820686591776E-10
 70   44     6.14510513570648E-10   7.00541985470539E-08
 71   44     3.21163221304439E-09   3.69337704500105E-07
 72   44     1.06903993038743E-08   1.24008631924942E-06
 73   44     5.11606492006888E-08   5.98579595648059E-06
 74   44     3.62099125451931E-08   4.27276968033278E-06
 75   44     1.75689162835080E-06   2.09070103773745E-04
 76   44     5.85762736789985E-07   7.02915284147981E-05
 77   44     1.43228000707769E-07   1.73305880856400E-05
 78   44     1.39043638483972E-08   1.69633238950445E-06
 79   44     5.15498802074328E-09   6.34063526551424E-07
 80   44     1.41091186323096E-11   1.74953071040639E-09
 81   44     1.38857455922383E-15   1.73571819902979E-13
 82   44     1.28523175843863E-19   1.61939201563268E-17
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     9.23365954433916E-15   1.23731037894145E-12
 91   44     3.65504624483402E-16   4.93431243052593E-14
 92   44     3.53221171261322E-12   4.80380792915398E-10
 93   44     4.15928774769525E-15   5.69822421434250E-13
 94   44     2.06218913397735E-16   2.84582100488875E-14
 95   44     2.14998817510044E-18   2.98848356338962E-16
 96   44     1.68014118051471E-23   2.35219765272059E-21
 97   44     2.55791154562234E-25   3.60665527932750E-23
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.76063223751758E-20   1.81345120464310E-18
 59   45     1.69211594230428E-20   1.75980057999645E-18
 60   45     1.11386206452890E-17   1.16955516775535E-15
 61   45     8.83084917217976E-18   9.36070012251055E-16
 62   45     1.01548089308298E-13   1.08656455559879E-11
 63   45     6.08745710550991E-13   6.57445367395070E-11
 64   45     8.62801588165079E-12   9.40453731099936E-10
 65   45     5.78729184645447E-11   6.36602103109992E-09
 66   45     1.59414004330679E-10   1.76949544807054E-08
 67   45     2.26445374007399E-10   2.53618818888287E-08
 68   45     1.68812871588603E-10   1.90758544895121E-08
 69   45     1.28616821374148E-09   1.46623176366529E-07
 70   45     6.85138016246125E-09   7.87908718683044E-07
 71   45     3.61336941555060E-08   4.19150852203870E-06
 72   45     1.52249658099729E-07   1.78132099976683E-05
 73   45     1.65710822800396E-07   1.95538770904467E-05
 74   45     3.07717172562478E-08   3.66183435349349E-06
 75   45     1.54768666943312E-08   1.85722400331974E-06
 76   45     2.91150047276267E-09   3.52291557204283E-07
 77   45     6.16727610025703E-09   7.52407684231358E-07
 78   45     6.10167866900568E-11   7.50506476287698E-09
 79   45     2.09000940349300E-13   2.59161166033132E-11
 80   45     1.76366237759378E-15   2.20457797199223E-13
 81   45     3.46733962375843E-18   4.36884792593562E-16
 82   45     8.36450298051555E-17   1.06229187852548E-14
 83   45     9.12828082848956E-19   1.16841994604666E-16
 84   45     3.05661030473980E-17   3.94302729311434E-15
 85   45     3.11051712109848E-24   4.04367225742803E-22
