    time    temp    dens
   1.18813974486449E+00   5.48457134336590E-01   2.35565873879329E+02
100   51     5.38764704633854E-08   8.13534703997120E-06
101   51     1.40498703372102E-10   2.13558029125596E-08
102   51     7.59801968484744E-09   1.16249701178166E-06
103   51     5.69877471215066E-14   8.77611305671202E-12
104   51     1.30400840540910E-10   2.02121302838410E-08
105   51     1.91411904683475E-18   2.98602571306221E-16
106   51     2.02621464240321E-14   3.18115698857303E-12
107   51     2.73007456908499E-24   4.31351781915428E-22
108   51     2.09680790914798E-20   3.33392457554529E-18
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     1.00000000000000E-99   1.00000000000000E-99
 71   52     1.00000000000000E-99   1.00000000000000E-99
 72   52     1.00000000000000E-99   1.00000000000000E-99
 73   52     1.00000000000000E-99   1.00000000000000E-99
 74   52     1.00000000000000E-99   1.00000000000000E-99
 75   52     1.00000000000000E-99   1.00000000000000E-99
 76   52     1.00000000000000E-99   1.00000000000000E-99
 77   52     1.00000000000000E-99   1.00000000000000E-99
 78   52     1.63017975822806E-13   2.11923368569648E-11
 79   52     5.21557957693778E-13   6.83240924578850E-11
 80   52     2.09543767155646E-11   2.76597772645453E-09
 81   52     5.08941238081678E-10   6.76891846648632E-08
 82   52     8.59327605317650E-08   1.15149899112565E-05
 83   52     1.22193351057597E-07   1.64961023927756E-05
 84   52     4.72010801188830E-07   6.41934689616809E-05
 85   52     6.19663682206524E-07   8.48939244622938E-05
 86   52     9.42807292181102E-07   1.30107406320992E-04
 87   52     4.54938964285539E-08   6.32365160356899E-06
 88   52     1.46162840253690E-06   2.04627976355166E-04
 89   52     3.43457707088930E-08   4.84275366995392E-06
 90   52     1.45023903755851E-06   2.05933943333308E-04
 91   52     9.00513611418754E-08   1.28773446432882E-05
 92   52     2.43370676199866E-06   3.50453773727808E-04
 93   52     1.89656694065750E-07   2.75002206395337E-05
 94   52     3.83742565851867E-06   5.60264146143726E-04
 95   52     3.91159446658110E-07   5.75004386587421E-05
 96   52     4.92426655952520E-06   7.28791450809729E-04
 97   52     3.77441061071603E-07   5.62387180996689E-05
 98   52     2.68016181041642E-06   4.02024271562463E-04
 99   52     1.10146686350370E-09   1.66321496389059E-07
100   52     1.63058896673129E-06   2.47849522943156E-04
101   52     5.77657969831316E-08   8.83816693841914E-06
102   52     3.96870543276140E-07   6.11180636645255E-05
103   52     5.35587586983722E-10   8.30160759824769E-08
104   52     3.54822544429048E-08   5.53523169309315E-06
105   52     2.24742884243799E-15   3.52846328262764E-13
106   52     1.19688848767809E-11   1.89108381053138E-09
107   52     1.34264192577937E-20   2.13480066198919E-18
108   52     2.46296167900932E-16   3.94073868641492E-14
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     4.33653394316811E-21   7.02518498793234E-19
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.00000000000000E-99   1.00000000000000E-99
 51   53     1.00000000000000E-99   1.00000000000000E-99
 52   53     1.00000000000000E-99   1.00000000000000E-99
 53   53     1.00000000000000E-99   1.00000000000000E-99
 54   53     1.00000000000000E-99   1.00000000000000E-99
 55   53     1.00000000000000E-99   1.00000000000000E-99
 56   53     1.00000000000000E-99   1.00000000000000E-99
 57   53     1.00000000000000E-99   1.00000000000000E-99
 58   53     1.00000000000000E-99   1.00000000000000E-99
 59   53     1.00000000000000E-99   1.00000000000000E-99
 60   53     1.00000000000000E-99   1.00000000000000E-99
 61   53     1.00000000000000E-99   1.00000000000000E-99
 62   53     1.00000000000000E-99   1.00000000000000E-99
 63   53     1.00000000000000E-99   1.00000000000000E-99
 64   53     1.00000000000000E-99   1.00000000000000E-99
 65   53     1.00000000000000E-99   1.00000000000000E-99
 66   53     1.00000000000000E-99   1.00000000000000E-99
 67   53     1.00000000000000E-99   1.00000000000000E-99
 68   53     1.00000000000000E-99   1.00000000000000E-99
 69   53     1.00000000000000E-99   1.00000000000000E-99
 70   53     1.00000000000000E-99   1.00000000000000E-99
 71   53     1.00000000000000E-99   1.00000000000000E-99
 72   53     1.00000000000000E-99   1.00000000000000E-99
 73   53     1.00000000000000E-99   1.00000000000000E-99
 74   53     1.00000000000000E-99   1.00000000000000E-99
 75   53     1.00000000000000E-99   1.00000000000000E-99
 76   53     1.00000000000000E-99   1.00000000000000E-99
 77   53     1.00000000000000E-99   1.00000000000000E-99
 78   53     2.06086105412796E-20   2.69972798090763E-18
 79   53     1.99124651201228E-20   2.62844539585621E-18
 80   53     1.18055483962916E-16   1.57013793670678E-14
 81   53     7.80440558765684E-15   1.04579034874602E-12
 82   53     5.71907077143576E-11   7.72074554143827E-09
 83   53     5.07542481652330E-11   6.90257775047169E-09
 84   53     8.66823690872471E-10   1.18754845649529E-07
 85   53     5.01840789618734E-10   6.92540289673853E-08
 86   53     2.52896620461555E-09   3.51526302441562E-07
 87   53     1.19142179139225E-10   1.66799050794915E-08
 88   53     3.09943423869571E-09   4.37020227656095E-07
 89   53     6.22801963485529E-10   8.84378788149451E-08
 90   53     1.90993828491061E-08   2.73121174742217E-06
 91   53     2.73595157584834E-09   3.93977026922161E-07
 92   53     6.85429988360097E-08   9.93873483122140E-06
 93   53     2.16645835018781E-08   3.16302919127420E-06
 94   53     3.14349035093352E-07   4.62093081587227E-05
 95   53     1.36630142574153E-07   2.02212611009747E-05
 96   53     1.47672782969228E-06   2.20032446624150E-04
 97   53     2.95437763159915E-07   4.43156644739872E-05
 98   53     2.65115942290738E-06   4.00325072859014E-04
 99   53     4.55183101959647E-07   6.91878314978663E-05
100   53     3.02232102365222E-06   4.62415116618790E-04
101   53     4.87931144246742E-07   7.51413962139983E-05
102   53     2.11705212868532E-06   3.28143079946224E-04
103   53     2.45227799260063E-07   3.82555366845698E-05
104   53     4.57923915935639E-07   7.18940548018953E-05
105   53     5.80756918457075E-11   9.17595931162179E-09
106   53     3.00307510103164E-09   4.77488941064031E-07
107   53     1.58091629549390E-14   2.52946607279024E-12
108   53     1.21997685813694E-10   1.96416274160048E-08
109   53     4.66365186501524E-17   7.55511602132469E-15
110   53     1.63091448267108E-12   2.65839060675385E-10
111   53     1.62016492984384E-20   2.65707048494389E-18
112   53     6.20327387293639E-17   1.02354018903450E-14
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     2.48558339637361E-22   4.15092427194393E-20
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     1.00000000000000E-99   1.00000000000000E-99
 53   54     1.00000000000000E-99   1.00000000000000E-99
 54   54     1.00000000000000E-99   1.00000000000000E-99
 55   54     1.00000000000000E-99   1.00000000000000E-99
 56   54     1.00000000000000E-99   1.00000000000000E-99
 57   54     1.00000000000000E-99   1.00000000000000E-99
 58   54     1.00000000000000E-99   1.00000000000000E-99
 59   54     1.00000000000000E-99   1.00000000000000E-99
 60   54     1.00000000000000E-99   1.00000000000000E-99
 61   54     1.00000000000000E-99   1.00000000000000E-99
 62   54     1.00000000000000E-99   1.00000000000000E-99
 63   54     1.00000000000000E-99   1.00000000000000E-99
 64   54     1.00000000000000E-99   1.00000000000000E-99
 65   54     1.00000000000000E-99   1.00000000000000E-99
 66   54     1.00000000000000E-99   1.00000000000000E-99
 67   54     1.00000000000000E-99   1.00000000000000E-99
 68   54     1.00000000000000E-99   1.00000000000000E-99
 69   54     1.00000000000000E-99   1.00000000000000E-99
 70   54     1.00000000000000E-99   1.00000000000000E-99
 71   54     1.00000000000000E-99   1.00000000000000E-99
 72   54     1.00000000000000E-99   1.00000000000000E-99
 73   54     1.00000000000000E-99   1.00000000000000E-99
 74   54     1.00000000000000E-99   1.00000000000000E-99
 75   54     1.00000000000000E-99   1.00000000000000E-99
 76   54     1.00000000000000E-99   1.00000000000000E-99
 77   54     1.00000000000000E-99   1.00000000000000E-99
 78   54     1.00000000000000E-99   1.00000000000000E-99
 79   54     1.00000000000000E-99   1.00000000000000E-99
 80   54     1.13586688367172E-21   1.52206162412011E-19
 81   54     6.06381424603985E-19   8.18614923215380E-17
 82   54     1.50056282229588E-14   2.04076543832239E-12
 83   54     5.74535134413478E-14   7.87113134146465E-12
 84   54     5.92681073260406E-13   8.17899881099360E-11
 85   54     3.14723573023926E-12   4.37465766503257E-10
 86   54     8.39160854387074E-12   1.17482519614190E-09
 87   54     7.09054227274132E-12   9.99766460456526E-10
 88   54     5.89046296566060E-10   8.36445741123805E-08
 89   54     6.96704289169547E-11   9.96287133512452E-09
 90   54     3.53411572614279E-09   5.08912664564562E-07
 91   54     3.23853135021085E-10   4.69587045780574E-08
 92   54     4.03802517715614E-08   5.89551675864797E-06
 93   54     8.26973816773173E-09   1.21565151065656E-06
 94   54     4.41869244064028E-07   6.53966481214761E-05
 95   54     6.98892193535977E-08   1.04134936836861E-05
 96   54     1.98376295084812E-06   2.97564442627218E-04
 97   54     3.18359385401172E-07   4.80722671955769E-05
 98   54     5.53606702844583E-06   8.41482188323767E-04
 99   54     4.26287612466752E-07   6.52220047074131E-05
100   54     1.11583170224619E-05   1.71838082145913E-03
101   54     1.88781337984297E-06   2.92611073875660E-04
102   54     1.34894381524846E-05   2.10435235178760E-03
103   54     1.05804074141538E-06   1.66112396402214E-04
104   54     2.82128242914831E-06   4.45762623805432E-04
105   54     6.43770580345323E-09   1.02359522274906E-06
106   54     1.86991199764189E-07   2.99185919622703E-05
107   54     1.93330452290994E-11   3.11262028188500E-09
108   54     2.01286196083106E-08   3.26083637654631E-06
109   54     2.19517271358228E-14   3.57813152313912E-12
110   54     6.56978043853034E-10   1.07744399191898E-07
111   54     2.35653434313572E-17   3.88828166617394E-15
112   54     5.96876190700716E-11   9.90814476563189E-09
113   54     1.23552973185998E-19   2.06333465220616E-17
114   54     1.11897402451647E-16   1.87987636118767E-14
115   54     1.82877914529032E-25   3.09063675554064E-23
116   54     4.95655670497092E-21   8.42614639845056E-19
117   54     1.00000000000000E-99   1.00000000000000E-99
118   54     1.00000000000000E-99   1.00000000000000E-99
119   54     1.00000000000000E-99   1.00000000000000E-99
120   54     1.00000000000000E-99   1.00000000000000E-99
121   54     1.00000000000000E-99   1.00000000000000E-99
122   54     1.00000000000000E-99   1.00000000000000E-99
123   54     1.00000000000000E-99   1.00000000000000E-99
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     1.00000000000000E-99   1.00000000000000E-99
 54   55     1.00000000000000E-99   1.00000000000000E-99
 55   55     1.00000000000000E-99   1.00000000000000E-99
 56   55     1.00000000000000E-99   1.00000000000000E-99
 57   55     1.00000000000000E-99   1.00000000000000E-99
 58   55     1.00000000000000E-99   1.00000000000000E-99
 59   55     1.00000000000000E-99   1.00000000000000E-99
 60   55     1.00000000000000E-99   1.00000000000000E-99
 61   55     1.00000000000000E-99   1.00000000000000E-99
