    time    temp    dens
   1.87781526699133E+00   3.55872452442550E-01   5.96700428425011E+01
 84   44     2.81727697045773E-10   3.60611452218590E-08
 85   44     1.01222959537924E-15   1.30577617803921E-13
 86   44     3.51745213694699E-07   4.57268777803109E-05
 87   44     1.15106286213212E-13   1.50789234939308E-11
 88   44     2.94375460604780E-08   3.88575607998310E-06
 89   44     5.72986939453201E-14   7.62072629472758E-12
 90   44     1.97237360748841E-08   2.64298063403447E-06
 91   44     5.01041791818872E-14   6.76406418955477E-12
 92   44     3.33515263928650E-08   4.53580758942964E-06
 93   44     1.10659586780909E-13   1.51603633889845E-11
 94   44     2.68774197986728E-08   3.70908393221685E-06
 95   44     5.37019963912708E-15   7.46457749838664E-13
 96   44     9.40144777273600E-08   1.31620268818304E-05
 97   44     4.93197012685095E-14   6.95407787885984E-12
 98   44     2.88803850612058E-08   4.10101467869123E-06
 99   44     1.57578884939003E-13   2.25337805462775E-11
100   44     1.22050698128848E-08   1.75753005305541E-06
101   44     3.75258648969963E-12   5.44125041006447E-10
102   44     1.39386111477073E-09   2.03503722756526E-07
103   44     5.64713603612113E-14   8.30128997309806E-12
104   44     7.39520944042326E-20   1.09449099718264E-17
105   44     7.04386022195507E-11   1.04953517307130E-08
106   44     8.90256800529311E-14   1.33538520079397E-11
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     4.77750217630934E-21   5.11192732865099E-19
 63   45     6.85789066123723E-20   7.40652191413621E-18
 64   45     2.98109459275552E-17   3.24939310610352E-15
 65   45     1.39136844159653E-15   1.53050528575618E-13
 66   45     7.83622403027514E-14   8.69820867360540E-12
 67   45     2.17949746223212E-13   2.44103715769998E-11
 68   45     4.43538026587865E-12   5.01197970044287E-10
 69   45     2.96541961571951E-11   3.38057836192024E-09
 70   45     2.22624723658524E-11   2.56018432207303E-09
 71   45     5.87650027055605E-11   6.81674031384502E-09
 72   45     4.82797395593240E-10   5.64872952844090E-08
 73   45     2.27713825772670E-10   2.68702314411751E-08
 74   45     1.17461784008853E-09   1.39779522970535E-07
 75   45     8.42705780064427E-10   1.01124693607731E-07
 76   45     1.38348253819970E-08   1.67401387122164E-06
 77   45     3.32191417781689E-09   4.05273529693661E-07
 78   45     5.40859290390683E-08   6.65256927180541E-06
 79   45     1.20058722165686E-08   1.48872815485450E-06
 80   45     3.85613408571384E-08   4.82016760714230E-06
 81   45     3.68731195337389E-08   4.64601306125110E-06
 82   45     8.96057378385334E-08   1.13799287054937E-05
 83   45     2.27961670841565E-07   2.91790938677203E-05
 84   45     4.26914421633510E-08   5.50719603907229E-06
 85   45     6.79832499999095E-08   8.83782249998823E-06
 86   45     4.03884462604882E-08   5.29088646012396E-06
 87   45     5.38964557123182E-14   7.11433215402601E-12
 88   45     5.09604643924810E-08   6.77774176419997E-06
 89   45     2.17008515466065E-12   2.90791410724526E-10
 90   45     4.75012126371511E-08   6.41266370601540E-06
 91   45     7.22019989496480E-12   9.81947185715213E-10
 92   45     2.10476146375002E-07   2.88352320533753E-05
 93   45     5.97515051021185E-11   8.24570770409235E-09
 94   45     6.19027086746932E-08   8.60447650578236E-06
 95   45     1.98610665344715E-13   2.78054931482600E-11
 96   45     2.59483527247809E-08   3.65871773419410E-06
 97   45     8.80468906961302E-14   1.25026584788505E-11
 98   45     2.58573701423565E-09   3.69760393035698E-07
 99   45     3.29431081908001E-14   4.74380757947521E-12
100   45     1.92474723329935E-11   2.79088348828405E-09
101   45     3.89168272009229E-18   5.68185677133474E-16
102   45     1.26983364936112E-10   1.86665546456084E-08
103   45     9.95310474839380E-19   1.47305950276228E-16
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     4.61388181168104E-23   4.98299235661553E-21
 63   46     1.38527562947470E-21   1.50995043612742E-19
 64   46     5.25896139852057E-21   5.78485753837263E-19
 65   46     4.13977205768806E-17   4.59514698403375E-15
 66   46     1.82949248349383E-16   2.04903158151309E-14
 67   46     1.27487433632317E-14   1.44060800004518E-12
 68   46     6.23124649867141E-13   7.10362100848540E-11
 69   46     5.38985702887486E-13   6.19833558320608E-11
 70   46     8.14576055616610E-12   9.44908224515268E-10
 71   46     3.39356384199729E-11   3.97046969513683E-09
 72   46     1.60872843723540E-10   1.89829955593778E-08
 73   46     1.91203582231874E-10   2.27532262855930E-08
 74   46     2.26539509426373E-09   2.71847411311647E-07
 75   46     5.74455297890011E-09   6.95090910446913E-07
 76   46     1.84267387683022E-08   2.24806212973286E-06
 77   46     6.03479563220838E-09   7.42279862761630E-07
 78   46     1.37008834724466E-08   1.69890955058338E-06
 79   46     1.92246223583406E-07   2.40307779479258E-05
 80   46     3.65115911126611E-06   4.60046048019529E-04
 81   46     1.36603548590506E-05   1.73486506709942E-03
 82   46     2.27588245220299E-05   2.91312953881983E-03
 83   46     3.17251307234093E-06   4.09254186331980E-04
 84   46     1.53256285315483E-05   1.99233170910128E-03
 85   46     1.30188358833969E-05   1.70546750072499E-03
 86   46     3.24176712188057E-06   4.27913260088236E-04
 87   46     1.48505041969393E-13   1.97511705819292E-11
 88   46     5.38421780219659E-07   7.21485185494343E-05
 89   46     3.40443389540450E-12   4.59598575879608E-10
 90   46     1.62117209852231E-07   2.20479405399034E-05
 91   46     4.00024141767263E-12   5.48033074221150E-10
 92   46     6.41916578797052E-08   8.85844878739931E-06
 93   46     1.66505658139882E-10   2.31442864814436E-08
 94   46     1.90681218801645E-08   2.66953706322303E-06
 95   46     6.09341460324928E-14   8.59171459058149E-12
 96   46     3.30044170392447E-08   4.68662721957274E-06
 97   46     7.80802061193948E-14   1.11654694750735E-11
 98   46     1.12527439249356E-08   1.62039512519073E-06
 99   46     7.72578716921745E-15   1.12023913953653E-12
100   46     5.56464879799764E-09   8.12438724507656E-07
101   46     1.62717331848766E-15   2.39194477817686E-13
102   46     1.61906611481627E-09   2.39621784992808E-07
103   46     1.78819513701660E-16   2.66441075415474E-14
104   46     6.62067501638131E-11   9.93101252457196E-09
105   46     2.10403883797951E-21   3.17709864534906E-19
106   46     2.40693235949817E-17   3.65853718643723E-15
107   46     8.93343070317199E-24   1.36681489758531E-21
108   46     3.42300608017252E-20   5.27142936346568E-18
109   46     3.93765327170097E-20   6.10336257113650E-18
110   46     1.20018007983347E-23   1.87228092454021E-21
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.12072224660178E-22   1.24400169372798E-20
 65   47     6.99338552212248E-23   7.83259178477718E-21
 66   47     7.84666671997170E-19   8.86673339356802E-17
 67   47     1.23869639952834E-17   1.41211389546231E-15
 68   47     2.27595722808102E-16   2.61735081229317E-14
 69   47     2.38435310387154E-15   2.76584960049098E-13
 70   47     9.89810091889076E-14   1.15807780751022E-11
 71   47     7.17713278713939E-13   8.46901668882448E-11
 72   47     3.23533373662511E-12   3.85004714658388E-10
 73   47     1.23347939215734E-11   1.48017527058881E-09
 74   47     5.81306470894317E-10   7.03380829782123E-08
 75   47     8.97203854030949E-10   1.09458870191776E-07
 76   47     6.03584359832216E-09   7.42408762593625E-07
 77   47     4.30834912414962E-09   5.34235291394553E-07
 78   47     4.39852691559505E-08   5.49815864449381E-06
 79   47     3.40342537108759E-07   4.28831596757037E-05
 80   47     1.77557673206869E-06   2.25498244972724E-04
 81   47     3.78058551464725E-06   4.83914945874848E-04
 82   47     2.22595259644561E-05   2.87147884941484E-03
 83   47     5.82640586598218E-06   7.57432762577684E-04
 84   47     2.76156313422594E-06   3.61764770583598E-04
 85   47     9.58880616259755E-06   1.26572241346288E-03
 86   47     1.36615688943296E-06   1.81698866294583E-04
 87   47     1.83879098194969E-13   2.46397991581258E-11
 88   47     1.07478878167329E-07   1.45096485525894E-05
 89   47     1.87417722421012E-10   2.54888102492577E-08
 90   47     4.34074541390099E-08   5.94682121704436E-06
 91   47     1.04241306367316E-10   1.43853002786896E-08
 92   47     1.00536363841205E-08   1.39745545739275E-06
 93   47     4.43783567282743E-08   6.21296994195840E-06
 94   47     4.48624276988109E-08   6.32560230553233E-06
 95   47     7.73726714053784E-10   1.09869193395637E-07
 96   47     6.51977452791090E-08   9.32327757491259E-06
 97   47     2.29917287778690E-10   3.31080894401314E-08
 98   47     5.13071959163584E-08   7.43954340787197E-06
 99   47     9.83929197578843E-12   1.43653662846511E-09
100   47     1.95903976137359E-08   2.87978844921917E-06
101   47     5.84570565420091E-14   8.65164436821734E-12
102   47     3.22798366329904E-10   4.80969565831557E-08
103   47     3.42345032975527E-18   5.13517549463291E-16
104   47     1.09486377961915E-14   1.65324430722492E-12
105   47     7.90183235053145E-25   1.20107851728078E-22
106   47     4.56555017648712E-20   6.98529177002529E-18
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     4.22155960034722E-20   4.81257794439583E-18
 67   48     1.68488839285862E-20   1.93762165178742E-18
 68   48     2.72782555448329E-19   3.16427764320061E-17
 69   48     1.17438066964373E-17   1.37402538348317E-15
 70   48     5.62860400881853E-15   6.64175273040587E-13
 71   48     1.38000271453044E-15   1.64220323029122E-13
 72   48     5.27991800216492E-13   6.33590160259790E-11
 73   48     2.05220145530700E-11   2.48316376092147E-09
 74   48     1.45487961298274E-10   1.77495312783894E-08
 75   48     8.38460048254204E-10   1.03130585935267E-07
 76   48     4.79742047082232E-09   5.94880138381968E-07
