    time    temp    dens
   8.43165207241020E+00   8.06751699310726E-02   6.59138857116614E-01
 82   52     3.60298625861354E-04   4.82800158654214E-02
 83   52     1.26337015572712E-04   1.70554971023161E-02
 84   52     1.02007139766415E-04   1.38729710082324E-02
 85   52     1.46954615217910E-05   2.01327822848537E-03
 86   52     2.23319228090773E-06   3.08180534765267E-04
 87   52     4.98594919500218E-06   6.93046938105303E-04
 88   52     1.87793796451914E-05   2.62911315032679E-03
 89   52     2.48727584150127E-07   3.50705893651679E-05
 90   52     2.06295124363745E-08   2.92939076596518E-06
 91   52     2.53893850297098E-11   3.63068205924850E-09
 92   52     6.85093327229720E-13   9.86534391210797E-11
 93   52     1.15181808483272E-16   1.67013622300745E-14
 94   52     2.23533151857769E-19   3.26358401712342E-17
 95   52     1.24535941281814E-23   1.83067833684267E-21
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.00000000000000E-99   1.00000000000000E-99
 51   53     1.00000000000000E-99   1.00000000000000E-99
 52   53     1.00000000000000E-99   1.00000000000000E-99
 53   53     1.00000000000000E-99   1.00000000000000E-99
 54   53     1.00000000000000E-99   1.00000000000000E-99
 55   53     1.00000000000000E-99   1.00000000000000E-99
 56   53     1.00000000000000E-99   1.00000000000000E-99
 57   53     1.00000000000000E-99   1.00000000000000E-99
 58   53     1.00000000000000E-99   1.00000000000000E-99
 59   53     1.00000000000000E-99   1.00000000000000E-99
 60   53     1.00000000000000E-99   1.00000000000000E-99
 61   53     1.00000000000000E-99   1.00000000000000E-99
 62   53     1.00000000000000E-99   1.00000000000000E-99
 63   53     1.00000000000000E-99   1.00000000000000E-99
 64   53     1.00000000000000E-99   1.00000000000000E-99
 65   53     1.00000000000000E-99   1.00000000000000E-99
 66   53     1.00000000000000E-99   1.00000000000000E-99
 67   53     1.00000000000000E-99   1.00000000000000E-99
 68   53     1.00000000000000E-99   1.00000000000000E-99
 69   53     1.00000000000000E-99   1.00000000000000E-99
 70   53     1.00000000000000E-99   1.00000000000000E-99
 71   53     1.00000000000000E-99   1.00000000000000E-99
 72   53     1.00000000000000E-99   1.00000000000000E-99
 73   53     1.00000000000000E-99   1.00000000000000E-99
 74   53     1.57619755853857E-20   2.00177089934398E-18
 75   53     1.04013657198599E-20   1.33137481214207E-18
 76   53     1.27129667371824E-15   1.63997270909653E-13
 77   53     7.10085806731126E-16   9.23111548750463E-14
 78   53     1.43421070234805E-11   1.87881602007595E-09
 79   53     9.86859478480737E-12   1.30265451159457E-09
 80   53     2.87351842764339E-08   3.82177950876571E-06
 81   53     1.89355366281864E-07   2.53736190817698E-05
 82   53     2.43730468065879E-05   3.29036131888936E-03
 83   53     2.18098591126407E-05   2.96614083931913E-03
 84   53     5.24763131269179E-05   7.18925489838775E-03
 85   53     1.90177967708653E-05   2.62445595437941E-03
 86   53     7.73520365265087E-06   1.07519330771847E-03
 87   53     1.30194457854139E-07   1.82272240995794E-05
 88   53     4.55539482262776E-08   6.42310669990514E-06
 89   53     3.49711913126551E-10   4.96590916639703E-08
 90   53     2.10771850760960E-11   3.01403746588173E-09
 91   53     1.43482656910471E-13   2.06615025951078E-11
 92   53     6.20711948631641E-15   9.00032325515879E-13
 93   53     4.22105983397970E-17   6.16274735761036E-15
 94   53     5.86507504618738E-19   8.62166031789546E-17
 95   53     1.07225721824879E-21   1.58694068300821E-19
 96   53     5.41787451180497E-24   8.07263302258940E-22
 97   53     1.00000000000000E-99   1.00000000000000E-99
 98   53     1.00000000000000E-99   1.00000000000000E-99
 99   53     1.00000000000000E-99   1.00000000000000E-99
100   53     1.00000000000000E-99   1.00000000000000E-99
101   53     1.00000000000000E-99   1.00000000000000E-99
102   53     1.00000000000000E-99   1.00000000000000E-99
103   53     1.00000000000000E-99   1.00000000000000E-99
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     1.00000000000000E-99   1.00000000000000E-99
 53   54     1.00000000000000E-99   1.00000000000000E-99
 54   54     1.00000000000000E-99   1.00000000000000E-99
 55   54     1.00000000000000E-99   1.00000000000000E-99
 56   54     1.00000000000000E-99   1.00000000000000E-99
 57   54     1.00000000000000E-99   1.00000000000000E-99
 58   54     1.00000000000000E-99   1.00000000000000E-99
 59   54     1.00000000000000E-99   1.00000000000000E-99
 60   54     1.00000000000000E-99   1.00000000000000E-99
 61   54     1.00000000000000E-99   1.00000000000000E-99
 62   54     1.00000000000000E-99   1.00000000000000E-99
 63   54     1.00000000000000E-99   1.00000000000000E-99
 64   54     1.00000000000000E-99   1.00000000000000E-99
 65   54     1.00000000000000E-99   1.00000000000000E-99
 66   54     1.00000000000000E-99   1.00000000000000E-99
 67   54     1.00000000000000E-99   1.00000000000000E-99
 68   54     1.00000000000000E-99   1.00000000000000E-99
 69   54     1.00000000000000E-99   1.00000000000000E-99
 70   54     1.00000000000000E-99   1.00000000000000E-99
 71   54     1.00000000000000E-99   1.00000000000000E-99
 72   54     1.00000000000000E-99   1.00000000000000E-99
 73   54     1.00000000000000E-99   1.00000000000000E-99
 74   54     1.92448617190939E-24   2.46334230004402E-22
 75   54     2.00375047437377E-25   2.58483811194216E-23
 76   54     8.62104779907396E-21   1.12073621387961E-18
 77   54     6.16992026819670E-18   8.08259555133768E-16
 78   54     1.04638871891398E-15   1.38123310896645E-13
 79   54     2.43368350380951E-13   3.23679906006665E-11
 80   54     8.78701398006928E-11   1.17745987332928E-08
 81   54     1.27592584249819E-09   1.72249988737255E-07
 82   54     9.94128578374564E-07   1.35201486658941E-04
 83   54     5.57249818477870E-06   7.63432251314681E-04
 84   54     1.37422896087240E-05   1.89643596600391E-03
 85   54     1.39936164239858E-05   1.94511268293402E-03
 86   54     3.19927615398314E-06   4.47898661557639E-04
 87   54     6.03209534310541E-07   8.50525443377863E-05
 88   54     2.58405922679666E-07   3.66936410205125E-05
 89   54     1.54456637086448E-09   2.20872991033621E-07
 90   54     9.36314680462930E-11   1.34829313986662E-08
 91   54     2.12751810051121E-13   3.08490124574125E-11
 92   54     4.35455552713631E-15   6.35765106961902E-13
 93   54     3.68672332288890E-18   5.41948328464668E-16
 94   54     4.83792122239234E-08   7.16012340914067E-06
 95   54     1.92590388774898E-10   2.86959679274598E-08
 96   54     1.52980233328997E-12   2.29470349993495E-10
 97   54     6.79210907244833E-16   1.02560846993970E-13
 98   54     1.47749462598505E-18   2.24579183149728E-16
 99   54     1.17628478177052E-22   1.79971571610890E-20
100   54     1.70937697512294E-25   2.63244054168933E-23
101   54     1.00000000000000E-99   1.00000000000000E-99
102   54     1.00000000000000E-99   1.00000000000000E-99
103   54     1.00000000000000E-99   1.00000000000000E-99
104   54     1.00000000000000E-99   1.00000000000000E-99
105   54     1.00000000000000E-99   1.00000000000000E-99
106   54     1.00000000000000E-99   1.00000000000000E-99
107   54     1.00000000000000E-99   1.00000000000000E-99
108   54     1.00000000000000E-99   1.00000000000000E-99
109   54     1.00000000000000E-99   1.00000000000000E-99
110   54     1.00000000000000E-99   1.00000000000000E-99
111   54     1.00000000000000E-99   1.00000000000000E-99
112   54     1.00000000000000E-99   1.00000000000000E-99
113   54     1.00000000000000E-99   1.00000000000000E-99
114   54     1.00000000000000E-99   1.00000000000000E-99
115   54     1.00000000000000E-99   1.00000000000000E-99
116   54     1.00000000000000E-99   1.00000000000000E-99
117   54     1.00000000000000E-99   1.00000000000000E-99
118   54     1.00000000000000E-99   1.00000000000000E-99
119   54     1.00000000000000E-99   1.00000000000000E-99
120   54     1.00000000000000E-99   1.00000000000000E-99
121   54     1.00000000000000E-99   1.00000000000000E-99
122   54     1.00000000000000E-99   1.00000000000000E-99
123   54     1.00000000000000E-99   1.00000000000000E-99
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     1.00000000000000E-99   1.00000000000000E-99
 54   55     1.00000000000000E-99   1.00000000000000E-99
 55   55     1.00000000000000E-99   1.00000000000000E-99
 56   55     1.00000000000000E-99   1.00000000000000E-99
 57   55     1.00000000000000E-99   1.00000000000000E-99
 58   55     1.00000000000000E-99   1.00000000000000E-99
 59   55     1.00000000000000E-99   1.00000000000000E-99
 60   55     1.00000000000000E-99   1.00000000000000E-99
 61   55     1.00000000000000E-99   1.00000000000000E-99
 62   55     1.00000000000000E-99   1.00000000000000E-99
 63   55     1.00000000000000E-99   1.00000000000000E-99
 64   55     1.00000000000000E-99   1.00000000000000E-99
 65   55     1.00000000000000E-99   1.00000000000000E-99
 66   55     1.00000000000000E-99   1.00000000000000E-99
 67   55     1.00000000000000E-99   1.00000000000000E-99
 68   55     1.00000000000000E-99   1.00000000000000E-99
 69   55     1.00000000000000E-99   1.00000000000000E-99
 70   55     1.00000000000000E-99   1.00000000000000E-99
 71   55     1.00000000000000E-99   1.00000000000000E-99
 72   55     1.00000000000000E-99   1.00000000000000E-99
 73   55     1.00000000000000E-99   1.00000000000000E-99
 74   55     1.00000000000000E-99   1.00000000000000E-99
 75   55     1.00000000000000E-99   1.00000000000000E-99
 76   55     1.00000000000000E-99   1.00000000000000E-99
 77   55     1.00000000000000E-99   1.00000000000000E-99
 78   55     1.20607910851696E-19   1.60408521432756E-17
 79   55     6.41088359057836E-20   8.59058401137500E-18
 80   55     1.85061939501973E-14   2.49833618327663E-12
 81   55     1.02150255630675E-14   1.38924347657717E-12
 82   55     3.61968108934083E-08   4.95896309239693E-06
 83   55     2.01599461013692E-08   2.78207256198894E-06
 84   55     5.69537649906525E-07   7.91657333370070E-05
 85   55     4.54046960683788E-07   6.35665744957303E-05
 86   55     1.77778827455279E-06   2.50668146711944E-04
 87   55     4.33108738292442E-07   6.15014408375268E-05
 88   55     7.52732223165337E-07   1.07640707912643E-04
 89   55     5.35051991016037E-08   7.70474867063093E-06
 90   55     3.85186816544555E-08   5.58520883989604E-06
 91   55     2.25891614099781E-09   3.29801756585680E-07
 92   55     1.34146245128630E-08   1.97194980339086E-06
 93   55     2.96067780453708E-10   4.38180315071487E-08
 94   55     2.15929465282080E-10   3.21734903270300E-08
 95   55     5.07663385276366E-12   7.61495077914549E-10
 96   55     3.84328118995153E-13   5.80335459682682E-11
 97   55     2.13050333317994E-15   3.23836506643352E-13
 98   55     4.25784663797930E-17   6.51450535610833E-15
 99   55     2.24009116018127E-19   3.44974038667916E-17
100   55     1.43659119514534E-20   2.22671635247528E-18
101   55     3.35665741895524E-23   5.23638557357018E-21
102   55     1.00000000000000E-99   1.00000000000000E-99
103   55     1.00000000000000E-99   1.00000000000000E-99
104   55     1.00000000000000E-99   1.00000000000000E-99
105   55     1.00000000000000E-99   1.00000000000000E-99
106   55     1.00000000000000E-99   1.00000000000000E-99
107   55     1.00000000000000E-99   1.00000000000000E-99
108   55     1.00000000000000E-99   1.00000000000000E-99
109   55     1.00000000000000E-99   1.00000000000000E-99
110   55     1.00000000000000E-99   1.00000000000000E-99
111   55     1.00000000000000E-99   1.00000000000000E-99
112   55     1.00000000000000E-99   1.00000000000000E-99
113   55     1.00000000000000E-99   1.00000000000000E-99
114   55     1.00000000000000E-99   1.00000000000000E-99
115   55     1.00000000000000E-99   1.00000000000000E-99
116   55     1.00000000000000E-99   1.00000000000000E-99
117   55     1.00000000000000E-99   1.00000000000000E-99
