    time    temp    dens
   1.33155968255132E+00   4.94659471794543E-01   1.67352820309370E+02
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     1.00000000000000E-99   1.00000000000000E-99
 51   38     1.00000000000000E-99   1.00000000000000E-99
 52   38     2.30898293283937E-22   2.07808463955544E-20
 53   38     3.41441468479005E-20   3.10711736315894E-18
 54   38     2.51236047964686E-16   2.31137164127511E-14
 55   38     1.70409233484357E-15   1.58480587140452E-13
 56   38     1.73943500807847E-13   1.63506890759376E-11
 57   38     1.47870740229823E-12   1.40477203218332E-10
 58   38     8.70771286322429E-12   8.35940434869532E-10
 59   38     8.96175422186343E-12   8.69290159520753E-10
 60   38     6.73573992050466E-11   6.60102512209457E-09
 61   38     7.70790344715623E-11   7.63082441268467E-09
 62   38     3.33995836230761E-10   3.33995836230761E-08
 63   38     1.04329081367537E-10   1.05372372181213E-08
 64   38     5.40348544889279E-10   5.51155515787064E-08
 65   38     8.31315958206917E-11   8.56255436953125E-09
 66   38     4.22481825140594E-10   4.39381098146217E-08
 67   38     2.96554174074369E-11   3.11381882778088E-09
 68   38     1.92454500315047E-09   2.04001770333950E-07
 69   38     2.22543141740221E-10   2.38121161662037E-08
 70   38     8.77676022368704E-10   9.47890104158200E-08
 71   38     7.27876913228892E-12   7.93385835419493E-10
 72   38     1.88001258901959E-12   2.06801384792155E-10
 73   38     3.05156684600604E-15   3.38723919906671E-13
 74   38     1.57901916348665E-17   1.76850146310505E-15
 75   38     4.47758737155768E-20   5.05967372986017E-18
 76   38     1.28897550202845E-20   1.46943207231243E-18
 77   38     5.15060815053461E-23   5.92319937311480E-21
 78   38     8.44526929886603E-23   9.79651238668459E-21
 79   38     5.00421132813604E-23   5.85492725391916E-21
 80   38     2.86069496546077E-25   3.37562005924370E-23
 81   38     9.52945427304028E-23   1.13400505849179E-20
 82   38     4.62681910577761E-24   5.55218292693313E-22
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     1.00000000000000E-99   1.00000000000000E-99
 53   39     1.16041512089245E-23   1.06758191122105E-21
 54   39     4.34619914951462E-21   4.04196520904859E-19
 55   39     1.68217377798064E-18   1.58124335130180E-16
 56   39     1.99711190539893E-16   1.89725631012898E-14
 57   39     6.69818080851478E-15   6.43025357617419E-13
 58   39     2.06255536489987E-13   2.00067870395287E-11
 59   39     6.24069400012544E-14   6.11588012012293E-12
 60   39     1.50504204594556E-12   1.48999162548611E-10
 61   39     2.50382646345709E-12   2.50382646345709E-10
 62   39     8.89695813893353E-12   8.98592772032287E-10
 63   39     2.12016411147557E-11   2.16256739370509E-09
 64   39     1.76003507361619E-10   1.81283612582467E-08
 65   39     8.02015205602233E-11   8.34095813826322E-09
 66   39     5.11504843456607E-10   5.37080085629438E-08
 67   39     1.21284321818041E-10   1.28561381127123E-08
 68   39     8.12135971376613E-10   8.68985489372975E-08
 69   39     2.29885956512351E-10   2.48276833033339E-08
 70   39     4.16121286660078E-10   4.53572202459486E-08
 71   39     2.75675149747506E-11   3.03242664722257E-09
 72   39     2.11038632941421E-11   2.34252882564977E-09
 73   39     1.50157133902767E-13   1.68175989971099E-11
 74   39     6.54520610992115E-14   7.39608290421090E-12
 75   39     6.64892028075685E-16   7.57976912006281E-14
 76   39     1.40724114871739E-16   1.61832732102500E-14
 77   39     2.89478749736123E-18   3.35795349693903E-16
 78   39     6.70914358710426E-20   7.84969799691199E-18
 79   39     5.70512144035990E-17   6.73204329962468E-15
 80   39     5.87965887194193E-19   6.99679405761090E-17
 81   39     2.73864781238777E-16   3.28637737486532E-14
 82   39     1.03170349560920E-10   1.24836122968713E-08
 83   39     9.75154819092627E-17   1.18968887929300E-14
 84   39     3.24399458386787E-14   3.99011333815748E-12
 85   39     7.33633401303526E-17   9.09705417616372E-15
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     2.27932270811558E-19   3.05429242887488E-17
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     1.00000000000000E-99   1.00000000000000E-99
 54   40     5.86861603426889E-24   5.51649907221276E-22
 55   40     5.92889479580564E-22   5.63245005601536E-20
 56   40     1.05993903560168E-17   1.01754147417762E-15
 57   40     3.76120746873332E-16   3.64837124467132E-14
 58   40     1.32285629173007E-15   1.29639916589547E-13
 59   40     4.10909242457368E-15   4.06800150032794E-13
 60   40     4.47239379410801E-14   4.47239379410801E-12
 61   40     1.15491110656409E-13   1.16646021762973E-11
 62   40     9.25143383867054E-13   9.43646251544395E-11
 63   40     5.89116845169814E-12   6.06790350524908E-10
 64   40     7.42237807915985E-11   7.71927320232624E-09
 65   40     5.12150475079446E-11   5.37757998833419E-09
 66   40     4.08726774459548E-10   4.33250380927121E-08
 67   40     1.67114986505808E-10   1.78813035561215E-08
 68   40     1.47852637977791E-09   1.59680849016014E-07
 69   40     2.68045534143116E-10   2.92169632215997E-08
 70   40     3.86558095288038E-10   4.25213904816842E-08
 71   40     4.68144765720026E-11   5.19640689949229E-09
 72   40     3.98417576058111E-10   4.46227685185085E-08
 73   40     5.29202024715945E-12   5.97998287929018E-10
 74   40     1.13234267708491E-11   1.29087065187679E-09
 75   40     4.99381538122747E-13   5.74288768841159E-11
 76   40     6.11404826472870E-13   7.09229598708530E-11
 77   40     2.47733941650660E-14   2.89848711731272E-12
 78   40     6.57196948846100E-15   7.75492399638398E-13
 79   40     1.16853283761981E-10   1.39055407676758E-08
 80   40     1.23323315895315E-10   1.47987979074378E-08
 81   40     7.30814271060713E-13   8.84285267983462E-11
 82   40     1.16857266054202E-10   1.42565864586126E-08
 83   40     1.18855866139004E-21   1.46192715350975E-19
 84   40     1.35034993961006E-18   1.67443392511647E-16
 85   40     6.03882887917105E-25   7.54853609896382E-23
 86   40     2.85733068207335E-21   3.60023665941242E-19
 87   40     2.15828755683237E-25   2.74102519717711E-23
 88   40     8.57822985473533E-25   1.09801342140612E-22
 89   40     1.21022436143174E-25   1.56118942624694E-23
 90   40     1.01909193353852E-19   1.32481951360008E-17
 91   40     1.83078560541849E-24   2.39832914309822E-22
 92   40     5.03706524480193E-22   6.64892612313855E-20
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     3.53335832955934E-21   4.80536732820070E-19
 97   40     1.24136949729411E-16   1.70067621129293E-14
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     4.66344022130167E-24   4.52353701466262E-22
 57   41     1.65137711645763E-20   1.61834957412848E-18
 58   41     2.03405240053516E-18   2.01371187652981E-16
 59   41     3.26031567996808E-18   3.26031567996808E-16
 60   41     4.04680426533425E-17   4.08727230798759E-15
 61   41     1.41847454065801E-16   1.44684403147117E-14
 62   41     1.31010422134728E-14   1.34940734798770E-12
 63   41     3.54354150843842E-14   3.68528316877595E-12
 64   41     1.77898667478528E-12   1.86793600852455E-10
 65   41     3.17887128778970E-12   3.36960356505708E-10
 66   41     1.28945398668319E-11   1.37971576575102E-09
 67   41     3.74294583270756E-11   4.04238149932416E-09
 68   41     2.91243485433891E-10   3.17455399122941E-08
 69   41     1.02796026412333E-10   1.13075629053566E-08
 70   41     9.06456747624973E-10   1.00616698986372E-07
 71   41     4.85600099652961E-11   5.43872111611317E-09
 72   41     1.42654445591938E-10   1.61199523518890E-08
 73   41     3.74695390314578E-11   4.27152744958619E-09
 74   41     9.51481955694068E-11   1.09420424904818E-08
 75   41     1.49336313740054E-11   1.73230123938462E-09
 76   41     3.59171863314536E-11   4.20231080078007E-09
 77   41     1.29682388128911E-10   1.53025217992115E-08
 78   41     1.81568883752425E-10   2.16066971665385E-08
 79   41     1.77537228073955E-11   2.13044673688746E-09
 80   41     1.75765015774984E-11   2.12675669087731E-09
 81   41     4.47321321886110E-12   5.45732012701055E-10
 82   41     1.33748325187570E-10   1.64510439980711E-08
 83   41     9.84054396333030E-17   1.22022745145296E-14
 84   41     5.87424873258442E-09   7.34281091573052E-07
 85   41     5.82187719230208E-15   7.33556526230062E-13
 86   41     9.20002619345816E-10   1.16840332656919E-07
 87   41     1.24500574884942E-15   1.59360735852726E-13
 88   41     6.26408177874861E-15   8.08066549458570E-13
 89   41     9.22197381780923E-15   1.19885659631520E-12
 90   41     2.12938834303136E-10   2.78949872937108E-08
 91   41     1.31528661172827E-14   1.73617832748132E-12
 92   41     6.17468418979227E-12   8.21232997242371E-10
 93   41     7.26741344654718E-15   9.73833401837322E-13
 94   41     1.58861858378364E-13   2.14463508810792E-11
 95   41     1.90733945551881E-15   2.59398165950558E-13
 96   41     9.58770148866289E-16   1.31351510394682E-13
 97   41     6.71596004886592E-16   9.26802486743497E-14
 98   41     7.24609652814031E-19   1.00720741741150E-16
 99   41     2.88928864530662E-13   4.04500410342927E-11
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     7.86330556091749E-24   7.70603944969914E-22
 57   42     8.64541815271915E-23   8.55896397119196E-21
