    time    temp    dens
   1.57360709295673E-01   9.13525774834622E-01   1.01397216496289E+05
 82   44     1.54559521691011E-10   1.94744997330674E-08
 83   44     2.52336462608964E-11   3.20467307513384E-09
 84   44     2.91544766752174E-06   3.73177301442783E-04
 85   44     1.17447923360651E-09   1.51507821135239E-07
 86   44     5.57370671705356E-05   7.24581873216963E-03
 87   44     2.80940512175377E-15   3.68032070949744E-13
 88   44     5.95975590020075E-12   7.86687778826499E-10
 89   44     7.90242311396156E-17   1.05102227415689E-14
 90   44     2.28363038799682E-12   3.06006471991574E-10
 91   44     1.39900809511645E-16   1.88866092840720E-14
 92   44     1.48013547047847E-11   2.01298423985072E-09
 93   44     9.73781582146230E-17   1.33408076754033E-14
 94   44     7.59328120778858E-13   1.04787280667482E-10
 95   44     6.47332233509164E-17   8.99791804577739E-15
 96   44     2.22163333753977E-13   3.11028667255568E-11
 97   44     7.23660211327212E-17   1.02036089797137E-14
 98   44     2.05315684593673E-14   2.91548272123015E-12
 99   44     1.24374555278560E-16   1.77855614048340E-14
100   44     3.66168722098710E-14   5.27282959822142E-12
101   44     1.25607556184433E-16   1.82130956467428E-14
102   44     4.93750951151621E-18   7.20876388681366E-16
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.52227931815986E-19   2.26819618405818E-17
106   44     3.48349260849449E-17   5.22523891274173E-15
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     2.77979657153636E-24   3.44694774870508E-22
 80   45     1.07090099759772E-20   1.33862624699715E-18
 81   45     7.15554132937996E-16   9.01598207501875E-14
 82   45     1.32424987627324E-12   1.68179734286701E-10
 83   45     2.00918211505879E-12   2.57175310727525E-10
 84   45     2.46167917094651E-08   3.17556613052099E-06
 85   45     2.65748411206197E-09   3.45472934568056E-07
 86   45     1.84956302104859E-06   2.42292755757365E-04
 87   45     1.22924582411766E-11   1.62260448783532E-09
 88   45     3.90860187774846E-08   5.19844049740545E-06
 89   45     1.61037232987084E-11   2.15789892202693E-09
 90   45     9.65392320085334E-08   1.30327963211520E-05
 91   45     1.21437460685522E-10   1.65154946532310E-08
 92   45     7.96826544835459E-06   1.09165236642458E-03
 93   45     1.14527163322046E-08   1.58047485384423E-06
 94   45     4.66062200156868E-06   6.47826458218047E-04
 95   45     3.67154911572396E-10   5.14016876201354E-08
 96   45     6.54814075354106E-08   9.23287846249289E-06
 97   45     4.05619112614577E-13   5.75979139912700E-11
 98   45     1.23521260034390E-12   1.76635401849178E-10
 99   45     3.33543069879587E-18   4.80302020626605E-16
100   45     2.58182231358094E-18   3.74364235469236E-16
101   45     2.63229674050610E-23   3.84315324113890E-21
102   45     9.23287575645668E-22   1.35723273619913E-19
103   45     3.20123335063760E-23   4.73782535894365E-21
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     2.38002063144000E-21   2.99882599561440E-19
 81   46     6.51701414752633E-17   8.27660796735844E-15
 82   46     9.30892482359857E-15   1.19154237742062E-12
 83   46     9.13122287976017E-13   1.17792775148906E-10
 84   46     1.10124460878504E-11   1.43161799142055E-09
 85   46     1.56807200656801E-12   2.05417432860410E-10
 86   46     2.54192734432101E-06   3.35534409450373E-04
 87   46     2.21923227988238E-13   2.95157893224356E-11
 88   46     8.44204688068310E-09   1.13123428201154E-06
 89   46     2.96939736884340E-12   4.00868644793859E-10
 90   46     6.75610214341047E-09   9.18829891503825E-07
 91   46     4.43181436185754E-12   6.07158567574483E-10
 92   46     2.72359371775436E-09   3.75855933050102E-07
 93   46     1.45719799819963E-11   2.02550521749749E-09
 94   46     4.00439996104450E-06   5.60615994546230E-04
 95   46     4.96345509149845E-10   6.99847167901281E-08
 96   46     9.82794654813035E-06   1.39556840983451E-03
 97   46     1.97258367427630E-10   2.82079465421512E-08
 98   46     1.43126145677392E-07   2.06101649775444E-05
 99   46     5.66020111955279E-13   8.20729162335154E-11
100   46     1.07052087464840E-10   1.56296047698666E-08
101   46     3.70268664079741E-17   5.44294936197220E-15
102   46     2.47187236100613E-16   3.65837109428907E-14
103   46     4.11203934349936E-25   6.12693862181405E-23
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.20114212296037E-24   1.52545049615967E-22
 81   47     2.09392608276565E-22   2.68022538594003E-20
 82   47     4.30367973905562E-19   5.55174686338175E-17
 83   47     6.44732248244293E-15   8.38151922717581E-13
 84   47     2.12008402780707E-13   2.77731007642726E-11
 85   47     4.12385625065456E-14   5.44349025086401E-12
 86   47     4.22508888200219E-09   5.61936821306291E-07
 87   47     2.87972878276911E-14   3.85883656891060E-12
 88   47     5.32526852359485E-12   7.18911250685305E-10
 89   47     1.86159918820700E-14   2.53177489596152E-12
 90   47     4.29993334071518E-11   5.89090867677979E-09
 91   47     3.00402883861581E-13   4.14555979728982E-11
 92   47     4.60748403049761E-12   6.40440280239168E-10
 93   47     1.37133624786712E-12   1.91987074701397E-10
 94   47     3.99878869112968E-10   5.63829205449285E-08
 95   47     7.70036802975322E-12   1.09345226022496E-09
 96   47     2.41928612743347E-07   3.45957916222986E-05
 97   47     1.68834517294967E-09   2.43121704904752E-07
 98   47     6.00517613801641E-06   8.70750540012379E-04
 99   47     7.92661039937043E-09   1.15728511830808E-06
100   47     5.68365090566967E-06   8.35496683133442E-04
101   47     2.85391814206467E-10   4.22379885025572E-08
102   47     1.15212956682725E-08   1.71667305457261E-06
103   47     4.08498295790315E-15   6.12747443685473E-13
104   47     1.62320543831380E-16   2.45104021185384E-14
105   47     6.00133077828980E-25   9.12202278300049E-23
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
