    time    temp    dens
   1.84036287536092E-01   9.03061660208428E-01   6.33876359316986E+04
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     5.46893113160620E-25   7.00023184845593E-23
 81   48     3.61800093802526E-22   4.66722121005259E-20
 82   48     9.00632598487164E-20   1.17082237803331E-17
 83   48     1.13869436534022E-15   1.49168961859568E-13
 84   48     7.90670929753065E-15   1.04368562727405E-12
 85   48     2.49375649506802E-15   3.31669613844046E-13
 86   48     2.12354225199192E-14   2.84554661766918E-12
 87   48     4.26852005731283E-15   5.76250207737232E-13
 88   48     1.29666542625258E-10   1.76346497970351E-08
 89   48     1.70798110764681E-15   2.33993411747613E-13
 90   48     7.33653914615866E-12   1.01244240216990E-09
 91   48     8.56172301786423E-16   1.19007949948313E-13
 92   48     1.94315289255365E-14   2.72041404957511E-12
 93   48     4.72760227980136E-14   6.66591921451991E-12
 94   48     5.44824494742371E-11   7.73650782534167E-09
 95   48     2.31530526999923E-12   3.31088653609890E-10
 96   48     7.12355873256123E-10   1.02579245748882E-07
 97   48     6.65675397870475E-12   9.65229326912189E-10
 98   48     2.02421091291816E-08   2.95534793286052E-06
 99   48     3.66092209814430E-11   5.38155548427212E-09
100   48     6.11594492840307E-06   9.05159849403655E-04
101   48     1.00865204521690E-09   1.50289154737317E-07
102   48     1.84088948850956E-06   2.76133423276435E-04
103   48     7.01555019165931E-12   1.05934807894056E-09
104   48     3.69948563703209E-11   5.62321816828877E-09
105   48     7.31500930981409E-19   1.11919642440156E-16
106   48     2.35769768526086E-19   3.63085443530172E-17
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     1.00000000000000E-99   1.00000000000000E-99
 81   49     1.14824059489449E-25   1.49271277336283E-23
 82   49     6.07921756889065E-23   7.96377501524675E-21
 83   49     5.73029550526217E-23   7.56399006694606E-21
 84   49     1.14732635118069E-21   1.52594404707032E-19
 85   49     2.34145628095767E-19   3.13755141648328E-17
 86   49     9.19526496141663E-18   1.24136076979125E-15
 87   49     4.79774169512781E-19   6.52492870537382E-17
 88   49     1.45178110549055E-16   1.98894011452205E-14
 89   49     6.47214025230219E-19   8.93155354817702E-17
 90   49     7.29013968050486E-17   1.01332941559018E-14
 91   49     1.63794985294203E-18   2.29312979411884E-16
 92   49     1.10037174163753E-17   1.55152415570891E-15
 93   49     9.39950111184958E-18   1.33472915788264E-15
 94   49     9.81628422900811E-16   1.40372864474816E-13
 95   49     8.22811470454451E-16   1.18484851745441E-13
 96   49     5.56896276046561E-13   8.07499600267513E-11
 97   49     8.45216529263401E-13   1.23401613272457E-10
 98   49     3.21786520573523E-11   4.73026185243079E-09
 99   49     2.31658936709963E-12   3.42855226330746E-10
100   49     4.46971356177963E-08   6.65987320705165E-06
101   49     1.29633104183768E-09   1.94449656275653E-07
102   49     9.24020281505643E-06   1.39527062507352E-03
103   49     3.11912099958867E-09   4.74106391937477E-07
104   49     1.27274398530553E-07   1.94729829751747E-05
105   49     2.50876323080121E-12   3.86349537543387E-10
106   49     2.87997878781279E-11   4.46396712110983E-09
107   49     6.27987126298027E-17   9.79659917024922E-15
108   49     1.17503433248520E-16   1.84480390200177E-14
109   49     1.08061055667179E-22   1.70736467954142E-20
110   49     1.86866692386583E-22   2.97118040894667E-20
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     1.00000000000000E-99   1.00000000000000E-99
 78   50     1.00000000000000E-99   1.00000000000000E-99
 79   50     1.00000000000000E-99   1.00000000000000E-99
 80   50     1.00000000000000E-99   1.00000000000000E-99
 81   50     1.00000000000000E-99   1.00000000000000E-99
 82   50     1.00000000000000E-99   1.00000000000000E-99
 83   50     1.00000000000000E-99   1.00000000000000E-99
 84   50     4.94266086313225E-25   6.62316555659722E-23
 85   50     1.01890250328793E-24   1.37551837943870E-22
 86   50     1.64587791870946E-23   2.23839396944486E-21
 87   50     8.62666736153512E-24   1.18185342853031E-21
 88   50     9.45866137558816E-23   1.30529526983117E-20
 89   50     3.52304645364411E-23   4.89703457056531E-21
 90   50     5.30165376492166E-21   7.42231527089033E-19
 91   50     1.60040008910029E-22   2.25656412563141E-20
 92   50     2.49612638698255E-18   3.54449946951522E-16
 93   50     1.87224423488386E-20   2.67730925588392E-18
 94   50     1.86321501895180E-18   2.68302962729059E-16
 95   50     2.32515464514418E-18   3.37147423545905E-16
 96   50     9.07010948916646E-16   1.32423598541830E-13
 97   50     7.78964193231747E-15   1.14507736405067E-12
 98   50     7.26258208316901E-13   1.07486214830901E-10
 99   50     1.37162898748766E-12   2.04372719135662E-10
100   50     1.47219281139088E-10   2.20828921708632E-08
101   50     7.51475656039247E-12   1.13472824061926E-09
102   50     5.29070803858171E-07   8.04187621864421E-05
103   50     1.22701630981375E-09   1.87733495401504E-07
104   50     7.70870222045468E-06   1.18714014195002E-03
105   50     3.24846251942857E-10   5.03511690511429E-08
106   50     4.27047320041167E-07   6.66193819264220E-05
107   50     3.49625728375687E-12   5.48912393549828E-10
108   50     1.40140910224140E-10   2.21422638154141E-08
109   50     6.87582291907264E-16   1.09325584413255E-13
110   50     1.93338832526479E-13   3.09342132042366E-11
111   50     8.58065111849952E-21   1.38148483007842E-18
112   50     1.71932249340685E-19   2.78530243931910E-17
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     1.00000000000000E-99   1.00000000000000E-99
 77   51     1.00000000000000E-99   1.00000000000000E-99
 78   51     1.00000000000000E-99   1.00000000000000E-99
 79   51     7.21851355952939E-17   9.38406762738820E-15
 80   51     3.48470248815786E-16   4.56496025948679E-14
 81   51     4.01844698635009E-16   5.30435002198212E-14
 82   51     2.87655018144167E-14   3.82581174131742E-12
 83   51     1.36897520159697E-15   1.83442677013994E-13
 84   51     2.29593633804225E-14   3.09951405635704E-12
 85   51     3.57776891361246E-15   4.86576572251294E-13
 86   51     8.12172142209357E-14   1.11267583482682E-11
 87   51     1.16067970775274E-15   1.60173799669878E-13
 88   51     8.87262593089914E-15   1.23329500439498E-12
 89   51     1.91057809804282E-15   2.67480933725995E-13
 90   51     1.96345912833735E-14   2.76847737095566E-12
 91   51     1.86520272153181E-15   2.64858786457517E-13
 92   51     1.97413882449218E-14   2.82301851902381E-12
 93   51     1.91028130264074E-15   2.75080507580266E-13
 94   51     2.62451921491661E-14   3.80555286162909E-12
 95   51     2.55476816449442E-15   3.72996152016185E-13
 96   51     5.86712924355741E-14   8.62467998802940E-12
 97   51     6.59339891421764E-15   9.75823039304210E-13
 98   51     9.75102730301068E-14   1.45290306814859E-11
 99   51     2.59702894219138E-14   3.89554341328707E-12
100   51     1.04255081356283E-12   1.57425172847988E-10
101   51     7.78130831649679E-13   1.18275886410751E-10
102   51     8.89665430793408E-11   1.36118810911391E-08
103   51     8.01376019778067E-12   1.23411907045822E-09
104   51     1.79445686478753E-07   2.78140814042068E-05
105   51     1.49054025257494E-09   2.32524279401691E-07
106   51     8.11590427702189E-06   1.27419697149244E-03
107   51     3.98236041723389E-09   6.29212945922955E-07
108   51     9.46323314878780E-07   1.50465407065726E-04
109   51     5.75586533127492E-10   9.20938453003987E-08
110   51     6.49455521379587E-08   1.04562338942114E-05
111   51     7.52571884420909E-13   1.21916645276187E-10
112   51     2.80978647777516E-11   4.57995195877350E-09
113   51     3.35844980323063E-16   5.50785767729824E-14
114   51     6.61031284566092E-15   1.09070161953405E-12
115   51     2.03189232805184E-20   3.37294126456605E-18
116   51     2.06474088814629E-19   3.44811728320430E-17
117   51     2.10621018382745E-25   3.53843310883012E-23
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
