    time    temp    dens
   1.27045673948005E+02   1.00000000000000E-02   1.92679407576518E-04
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.88575560590222E-15   1.88575560590222E-13
 57   44     1.35115623703664E-14   1.36466779940700E-12
 58   44     5.83420509205202E-12   5.95088919389306E-10
 59   44     4.97688489546914E-12   5.12619144233321E-10
 60   44     6.12584677449278E-12   6.37088064547249E-10
 61   44     7.83841189679384E-12   8.23033249163354E-10
 62   44     1.24970064417513E-10   1.32468268282564E-08
 63   44     1.63748849140406E-10   1.75211268580234E-08
 64   44     5.83825536527786E-10   6.30531579450008E-08
 65   44     7.94177474681572E-11   8.65653447402914E-09
 66   44     3.04026325796268E-11   3.34428958375895E-09
 67   44     1.63648412292743E-13   1.81649737644945E-11
 68   44     6.06900096343739E-14   6.79728107904988E-12
 69   44     5.38731242935082E-12   6.08766304516642E-10
 70   44     3.52921929635619E-10   4.02330999784606E-08
 71   44     1.79376759763874E-09   2.06283273728455E-07
 72   44     3.18586629551058E-09   3.69560490279227E-07
 73   44     3.05034128504430E-09   3.56889930350183E-07
 74   44     9.61236577302983E-10   1.13425916121752E-07
 75   44     5.47702635347291E-08   6.51766136063276E-06
 76   44     9.69066048724779E-09   1.16287925846973E-06
 77   44     6.51231301881066E-09   7.87989875276090E-07
 78   44     4.71450483590003E-08   5.75169589979804E-06
 79   44     2.37166186131241E-08   2.91714408941426E-06
 80   44     2.41368616421143E-12   2.99297084362217E-10
 81   44     1.89236170575656E-17   2.36545213219570E-15
 82   44     3.49783541763489E-23   4.40727262621996E-21
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     3.37207427746757E-23   4.58602101735589E-21
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.12343928931872E-17   1.15714246799828E-15
 59   45     6.59389581343545E-18   6.85765164597287E-16
 60   45     5.03929485696845E-15   5.29125959981688E-13
 61   45     2.05613662703326E-15   2.17950482465525E-13
 62   45     1.07004086428167E-11   1.14494372478139E-09
 63   45     1.50731258714445E-11   1.62789759411601E-09
 64   45     6.08593497159814E-11   6.63366911904198E-09
 65   45     1.00089961079255E-10   1.10098957187180E-08
 66   45     6.29507767676298E-11   6.98753622120691E-09
 67   45     3.66957306097324E-11   4.10992182829003E-09
 68   45     2.46830709140626E-11   2.78918701328907E-09
 69   45     1.27194070503134E-09   1.45001240373573E-07
 70   45     5.57507227361745E-09   6.41133311466007E-07
 71   45     1.08362675812408E-08   1.25700703942393E-06
 72   45     9.59384648805729E-09   1.12248003910270E-06
 73   45     4.74666053067186E-09   5.60105942619279E-07
 74   45     4.75505963448811E-10   5.65852096504085E-08
 75   45     7.03357667156359E-10   8.44029200587631E-08
 76   45     8.30329567086669E-09   1.00469877617487E-06
 77   45     2.95568600903550E-08   3.60593693102331E-06
 78   45     4.75572036231439E-11   5.84953604564670E-09
 79   45     5.47125214568117E-15   6.78435266064465E-13
 80   45     2.39374052580002E-18   2.99217565725002E-16
 81   45     1.33406804990038E-22   1.68092574287448E-20
 82   45     1.29479640223548E-25   1.64439143083905E-23
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     4.18966651706351E-23   5.61415313286511E-21
 90   45     4.23812562566138E-24   5.72146959464286E-22
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.92297680786199E-18   1.99989588017647E-16
 59   46     5.89248708847287E-19   6.18711144289651E-17
 60   46     8.92637204215993E-16   9.46195436468952E-14
 61   46     5.93529899361131E-14   6.35076992316410E-12
 62   46     1.62680160045432E-11   1.75694572849066E-09
 63   46     4.06636018467010E-12   4.43233260129041E-10
 64   46     2.20575716422201E-11   2.42633288064421E-09
 65   46     1.44874690661311E-10   1.60810906634055E-08
 66   46     4.21670489476772E-10   4.72270948213984E-08
 67   46     2.96102337434378E-10   3.34595641300847E-08
 68   46     4.15513990228947E-08   4.73685948860999E-06
 69   46     1.19530382532833E-07   1.37459939912758E-05
 70   46     2.63297119026717E-07   3.05424658070992E-05
 71   46     1.07527231546205E-07   1.25806860909060E-05
 72   46     3.69798922580636E-08   4.36362728645151E-06
 73   46     2.63241021460185E-09   3.13256815537620E-07
 74   46     5.28447708169520E-09   6.34137249803424E-07
 75   46     3.14117428013261E-08   3.80082087896046E-06
 76   46     3.42176369308457E-11   4.17455170556317E-09
 77   46     6.95184873106505E-15   8.55077393921001E-13
 78   46     1.06088959309538E-18   1.31550309543828E-16
 79   46     2.63669368650522E-09   3.29586710813153E-07
 80   46     7.77566048239051E-08   9.79733220781204E-06
 81   46     2.48375323263571E-07   3.15436660544735E-05
 82   46     2.52788030334929E-09   3.23568678828710E-07
 83   46     2.53947982932993E-15   3.27592897983561E-13
 84   46     1.94312174171911E-19   2.52605826423484E-17
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     4.46967723896737E-22   5.89997395543693E-20
 87   46     6.42196694779491E-24   8.54121604056723E-22
 88   46     2.30025626761047E-25   3.08234339859802E-23
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     2.86200586656416E-24   3.89232797852726E-22
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     4.33539178567244E-16   4.72557704638296E-14
 63   47     3.41537306982438E-16   3.75691037680681E-14
 64   47     1.44402419215287E-12   1.60286685328968E-10
 65   47     7.59563883245938E-13   8.50711549235451E-11
 66   47     6.33813912274839E-11   7.16209720870568E-09
 67   47     9.57873004313333E-10   1.09197522491720E-07
 68   47     1.25771246640981E-07   1.44636933637128E-05
 69   47     3.34834789245190E-07   3.88408355524421E-05
 70   47     1.94610518722141E-06   2.27694306904905E-04
 71   47     1.77322310959944E-07   2.09240326932734E-05
 72   47     9.48123484138654E-07   1.12826694612500E-04
 73   47     3.34869574707623E-08   4.01843489649148E-06
 74   47     8.67170864187875E-08   1.04927674566733E-05
 75   47     5.42240556963570E-10   6.61533479495555E-08
 76   47     4.39734352010063E-12   5.40873252972377E-10
 77   47     1.71567066957135E-11   2.12743163026848E-09
 78   47     5.86532619412792E-10   7.33165774265991E-08
 79   47     1.64861237917223E-08   2.07725159775701E-06
 80   47     1.65754670683911E-09   2.10508431768567E-07
 81   47     1.03953726699893E-08   1.33060770175863E-06
 82   47     1.99293429091586E-10   2.57088523528146E-08
 83   47     2.69350687267863E-11   3.50155893448222E-09
 84   47     1.04234180988131E-15   1.36546777094451E-13
 85   47     1.49214983853127E-20   1.96963778686127E-18
 86   47     1.24183898629454E-25   1.65164585177174E-23
 87   47     1.38566188506084E-24   1.85678692598152E-22
 88   47     9.67518141610343E-25   1.30614949117396E-22
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
